판례일련번호,구분,문장번호,내용
337130,판례내용,1,울산지방법원
337130,판례내용,2,판결
337130,판례내용,3,사건
337130,판례내용,4,"2023고단4331 주거침입, 스토킹범죄의처벌등에관한법률위반"
337130,판례내용,5,피고인
337130,판례내용,6,A
337130,판례내용,7,검사
337130,판례내용,8,"이○(기소), 김○, 박○(공판)"
337130,판례내용,9,변호인
337130,판례내용,10,변호사 원○(국선)
337130,판례내용,11,판결선고
337130,판례내용,12,2024.4.23.
337130,판례내용,13,주문
337130,판례내용,14,피고인을 징역 6개월에 처한다.
337130,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337130,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹 치료강의 수강을 명한다.
337130,판례내용,17,이유
337130,판례내용,18,범죄사실
337130,판례내용,19,"피고인은 피해자 B(여, 45세)와 교제하다가 2023.2.초순경 헤어진 사이다."
337130,판례내용,20,1.스토킹범죄의처벌등에관한법률위반
337130,판례내용,21,피고인은 2023.2.10.
337130,판례내용,22,"22:30경 울산 남구 C오피스텔 ○○○○호에 있는 위 피해자의 주거지에 이르러, 피해자와 결별하여 피해자로부터 더 이상 집에 찾아오지 말고 연락하지 말 것을 요구받았음에도 불구하고 알고 있던 현관문 도어락 비밀번호를 입력한 다음 그 집 거실 안까지 들어감으로써 피해자에게 접근한 것을 비롯하여 그때부터 2023.5.4.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자에게 접근하거나 피해자의 주거 근처에서 피해자를 기다리고 지켜보는 행위를 하고, 총 19회에 걸쳐 피해자에게 전화 또는 카카오톡 보이스톡 전화를 걸고, 총 534회에 걸쳐 피해자에게 카카오톡 메시지를 전송하는 등 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
337130,판례내용,23,2.주거침입
337130,판례내용,24,피고인은 2023.2.10.
337130,판례내용,25,"22:30경 울산 남구 C오피스텔 ○○○○호에 있는 위 피해자의 주거지에 이르러, 피해자와 결별하여 피해자로부터 더 이상 집에 찾아오지 말고 연락하지 말 것을 요구받았음에도 불구하고 알고 있던 현관문 도어락 비밀번호를 입력한 다음 그 집 거실 안까지 들어가 피해자의 주거에 침입하였다."
337130,판례내용,26,증거의 요지
337130,판례내용,27,1.피고인의 법정진술
337130,판례내용,28,2.B에 대한 각 경찰 진술조서
337130,판례내용,29,"3.수사보고서(피해자와 피의자 간의 대화 내역 첨부), 피해자 휴대전화 속 차단친구 목록, 피의자와 채팅방 목록을 촬영한 사진, 입건전 조사보고서(카카오톡 대화내역 등 피해자 제출 자료 첨부), 피해자가 피의자의 주거침입 모습 직접 촬영한 동영상 캡처 사진, 피해자와 피의자 간의 카카오톡 대화 내역 촬영 사진, 피의자 인상착의 확인되는 카카오톡 프로필 캡처 사진, 피해자와 피의자 간의 전화통화 내역 캡처 사진, 피해자와 피의자 간의 카카오톡 대화내역 전체 발췌록, 입건전 조사보고서(피해자 잠정조치 요청 및 피의자의 추가 연락), 수사관과 피해자의 카카오톡 대화 내역 촬영 사진, 피해자와 피의자 간의 카카오톡 대화 내역 촬영 사진, 입건전 조사보고서(112신고사건 처리표 첨부), 2023.5.4."
337130,판례내용,30,"112신고사건 처리표, 수사보고서(피해자 제출 사진 첨부), 피의자가 피해자 집 부근을 배회하는 것을 피해자가 촬영한 사진, 수사보고서(피해자가 찍은 현장 사진 첨부), 피의자가 피해자 집 부근을 배회하는 것을 피해자가 촬영한 사진, 수사보고서(피의자 차량 조회 결과 첨부), (차량번호 1 생략)차적조회 상세내용"
337130,판례내용,31,"4.피해자와 피의자 간의 카카오톡 대화내역, 112신고사건 처리표, 피해자와 피의자 간의 카카오톡 대화 내역 사진, 울산지방법원 2023초기900 잠정조치 결정문"
337130,판례내용,32,법령의 적용
337130,판례내용,33,1.범죄사실에 대한 해당법조
337130,판례내용,34,"형법 제319조 제1항(주거침입의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점)"
337130,판례내용,35,2.상상적 경합
337130,판례내용,36,"형법 제40조, 제50조(형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
337130,판례내용,37,3.형의 선택
337130,판례내용,38,징역형 선택
337130,판례내용,39,4.집행유예
337130,판례내용,40,형법 제62조 제1항
337130,판례내용,41,5.보호관찰
337130,판례내용,42,형법 제62조의2
337130,판례내용,43,6.수강명령
337130,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
337130,판례내용,45,양형의 이유
337130,판례내용,46,"○ 불리한 정상: 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 높아 엄중히 처벌할 필요가 있음, 피고인이 여러 차례 피해자의 집 근처에 찾아가고, 메시지를 보내고, 전화를 걸었고, 피해자가 이로 인하여 상당한 정신적 고통을 겪은 것으로 보이므로 범정이 무거움, 피해 회복 없고 피해자로부터 용서받지 못함"
337130,판례내용,47,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 이 사건 이후로는 피해자의 의사에 반하여 피해자에게 연락하거나, 피해자를 찾아가지 않는 것으로 보임, 형사처벌 전력 없음"
337130,판례내용,48,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
337130,판례내용,49,판사 정○
337130,판례내용,50,_________________________
337130,판례내용,51,순번
337130,판례내용,52,일시
337130,판례내용,53,장소
337130,판례내용,54,스토킹 방법
337130,판례내용,55,1
337130,판례내용,56,23.02.10.
337130,판례내용,57,22:30경
337130,판례내용,58,남구
337130,판례내용,59,C오피스텔 ○○○○호
337130,판례내용,60,"피고인이 피해자 집에 찾아가 알고 있던 도어락 비밀번호를 임의로 입력하고, 들어가 주거 침입 1회"
337130,판례내용,61,2
337130,판례내용,62,23.02.14.
337130,판례내용,63,09:54경
337130,판례내용,64,불상
337130,판례내용,65,"피고인이 전화를 시도했으나, 피해자로부터 차단된 전화 2회"
337130,판례내용,66,3
337130,판례내용,67,23.02.15.
337130,판례내용,68,10:40경
337130,판례내용,69,불상
337130,판례내용,70,"피고인이 전화를 시도했으나, 피해자로부터 차단된 전화 2회"
337130,판례내용,71,4
337130,판례내용,72,23.02.20.
337130,판례내용,73,02:09-02:12
337130,판례내용,74,불상
337130,판례내용,75,"“어디서 누구보고 개또라이라노, 결국 너도 쓰레기야.”등 분노하는 내용의 카카오톡 대화 전송 2회"
337130,판례내용,76,5
337130,판례내용,77,23.02.22.
337130,판례내용,78,13:16-23:32
337130,판례내용,79,불상
337130,판례내용,80,"“차단이라 영영 못볼수도 있고, 언젠가 보게 될지 모르지만 마지막 말을 남겨.” 등 집착하는 내용의 카카오톡 대화 전송 118회, 차단된 전화 1회"
337130,판례내용,81,6
337130,판례내용,82,23.02.23.
337130,판례내용,83,00:30-23:59
337130,판례내용,84,불상
337130,판례내용,85,"“근무하는 날 죽어도 안가 그리고 미안해.”등 집착하는 내용의 카카오톡 대화 전송 249회, 차단된 전화 3회"
337130,판례내용,86,7
337130,판례내용,87,23.02.24.
337130,판례내용,88,00:00-13:47
337130,판례내용,89,불상
337130,판례내용,90,"“3가지만 들어줘 그럼 같이사는 방향으로 더 이상 서로 힘들게 하지말고 깔끔하게 살아보자.” 등 집착하는 내용의 카카오톡 대화 전송 109회, 보이스톡 전화 6회, 차단된 전화 5회"
337130,판례내용,91,8
337130,판례내용,92,23.03.11.
337130,판례내용,93,15:39경
337130,판례내용,94,불상
337130,판례내용,95,“안녕!!
337130,판례내용,96,시간이란 놈이 많이 지난거 같은데 한달도 안지났네.” 등 집착하는 내용의 카카오톡 대화 전송 1회
337130,판례내용,97,9
337130,판례내용,98,23.03.14.
337130,판례내용,99,04:26-10:28
337130,판례내용,100,불상
337130,판례내용,101,“내 전부 잘 있어/진짜 안녕/많이 많이 행복해.”등 집착하는 내용의 카카오톡 대화 전송 3회
337130,판례내용,102,10
337130,판례내용,103,23.03.16.
337130,판례내용,104,04:50경
337130,판례내용,105,불상
