판례일련번호,구분,문장번호,내용
305108,판례내용,1,부 산 지 방 법 원
305108,판례내용,2,판 결
305108,판례내용,3,사 건
305108,판례내용,4,"2022고단4284, 2023고단1868(병합)"
305108,판례내용,5,"사기, 도로교통법위반(음주운전)"
305108,판례내용,6,2022초기3388 배상명령신청
305108,판례내용,7,피 고 인
305108,판례내용,8,A
305108,판례내용,9,검 사
305108,판례내용,10,"류○, 황○(기소), 정○(공판)"
305108,판례내용,11,변 호 인
305108,판례내용,12,변호사 박○(국선)
305108,판례내용,13,배상 신청인
305108,판례내용,14,B
305108,판례내용,15,판 결 선 고
305108,판례내용,16,2023.8.7.
305108,판례내용,17,주 문
305108,판례내용,18,"피고인을 판시 사기죄에 대하여 벌금 1,000,000원에, 판시 도로교통법위반(음주운전)죄에 대하여 징역 1년에 각 처한다."
305108,판례내용,19,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305108,판례내용,20,위 벌금 상당액의 가납을 명한다.
305108,판례내용,21,"피고인은 배상신청인에게 편취금 1,016,600원을 지급하라."
305108,판례내용,22,위 배상명령은 가집행할 수 있다.
305108,판례내용,23,이 유
305108,판례내용,24,범 죄 사 실
305108,판례내용,25,『2022고단4284』
305108,판례내용,26,[범죄전력]
305108,판례내용,27,피고인은 2023.1.9.
305108,판례내용,28,부산지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 10개월에 집행유예 2년을 선고받고 2023.1.17.
305108,판례내용,29,위 판결이 확정되었다.
305108,판례내용,30,[범죄사실]
305108,판례내용,31,피고인은 2021.2.22.
305108,판례내용,32,23:19경 안양시 만안구 C 호텔에서 인터넷 PC게임 ‘메이플스토리’ 스카니아 서버에 피해자 B이 등록한 게임 아이템 판매글을 보고 피해자에게 ‘대금을 주고 해당 게임 아이템을 구매할테니 게임아이템을 넘겨주면 바로 대금을 송금해 주겠다.’는 취지로 말하였다.
305108,판례내용,33,그러나 사실 피고인은 피해자로부터 게임아이템을 건네받더라고 그 대금을 지급할 의사나 능력이 없었다.
305108,판례내용,34,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,016,600원 상당의 메이플스토리 게임 아이템 ‘앱솔랩스 나이트슈즈’ 등을 메이플스토리 게임 계정 “D”로 전달받고도 그 대금을 피해자에게 지급하지 않아 1,016,600원 상당의 재산상 이익을 취득하였다."
305108,판례내용,35,『2023고단1868』
305108,판례내용,36,피고인은 2023.1.27.
305108,판례내용,37,01:40경 부산 남구 수영로 242 대연역 인근 도로에서부터 부산 사상구 E 앞 도로에 이르기까지 약 13km의 구간에서 혈중알코올농도 0.212%의 술에 취한 상태로 (차량번호 1 생략)K7 승용차를 운전하였다.
305108,판례내용,38,증거의 요지
305108,판례내용,39,『2022고단4284』
305108,판례내용,40,1.피고인의 법정진술
305108,판례내용,41,1.B의 진술서
305108,판례내용,42,"1.판시 전과: 사건요약정보조회, 판결문"
305108,판례내용,43,『2023고단1868』
305108,판례내용,44,1.피고인의 법정진술
305108,판례내용,45,1.음주운전 단속사실 결과조회
305108,판례내용,46,법령의 적용
305108,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
305108,판례내용,48,"형법 제347조 제1항(사기의 점, 벌금형 선택), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점, 징역형 선택)"
305108,판례내용,49,1.경합범처리
305108,판례내용,50,"형법 제37조 후단, 제39조 제1항[사기죄와 판결이 확정된 폭력행위등처벌에관한법률위반(공동상해)죄 등 상호간]"
305108,판례내용,51,1.정상참작감경
305108,판례내용,52,"형법 제53조, 제55조 제1항 제3호[도로교통법위반(음주운전)죄에 대하여]"
305108,판례내용,53,1.노역장유치
305108,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
305108,판례내용,55,1.가납명령
305108,판례내용,56,형사소송법 제334조 제1항
305108,판례내용,57,1.배상명령 및 가집행선고
305108,판례내용,58,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
305108,판례내용,59,양형의 이유
305108,판례내용,60,1.사기죄에 대하여
305108,판례내용,61,"범행수법이 불량한 점, 피해가 회복되지 못한 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 판결이 확정된 판시 전과와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305108,판례내용,62,2.도로교통법위반(음주운전)죄에 대하여
305108,판례내용,63,"동종 범행으로 처벌받은 전력이 있는 점, 혈중알코올농도의 수치가 상당히 높은 점, 별건으로 집행유예의 선처를 받고 그 판결이 확정된 지 불과 10여일만에 자숙하지 않고 범행을 저지른 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 동종의 범행으로 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305108,판례내용,64,판사 김○ _________________________
