판례일련번호,구분,문장번호,내용
312518,판례내용,1,대구지방법원 상주지원
312518,판례내용,2,판 결
312518,판례내용,3,사 건
312518,판례내용,4,"2024고단13 도로교통법위반(무면허운전), 자동차손해배상보장법 위반"
312518,판례내용,5,피 고 인
312518,판례내용,6,A
312518,판례내용,7,검 사
312518,판례내용,8,"김○(기소), 신○(공판)"
312518,판례내용,9,변 호 인
312518,판례내용,10,변호사 손○(국선)
312518,판례내용,11,판 결 선 고
312518,판례내용,12,2024.5.29.
312518,판례내용,13,주 문
312518,판례내용,14,피고인을 징역 4개월 및 벌금 30만 원에 처한다.
312518,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312518,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312518,판례내용,17,이 유
312518,판례내용,18,범 죄 사 실
312518,판례내용,19,1.도로교통법위반(무면허운전)
312518,판례내용,20,피고인은 2023.10.16.
312518,판례내용,21,09:00경 상주시 B 앞 도로에서부터 문경시 C 앞 도로에 이르기까지 약 1km 구간에서 원동기장치자전거 운전면허 없이 (차량번호 1 생략)대림 CORDI 오토바이를 운전하였다.
312518,판례내용,22,2.자동차손해배상보장법위반
312518,판례내용,23,"자동차 보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 되고, 피고인은 제1항 기재 오토바이 보유자이다."
312518,판례내용,24,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 의무보험에 가입되어 있지 아니한 위 오토바이를 운행하였다."
312518,판례내용,25,증거의 요지
312518,판례내용,26,1.피고인의 법정진술
312518,판례내용,27,2.자동차운전면허대장
312518,판례내용,28,3.의무보험조회
312518,판례내용,29,법령의 적용
312518,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
312518,판례내용,31,"도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점, 징역형 선택)"
312518,판례내용,32,2.경합범 처벌
312518,판례내용,33,"형법 제37조 전단, 제38조 제1항 제3호"
312518,판례내용,34,3.노역장유치
312518,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
312518,판례내용,36,4.가납명령
312518,판례내용,37,형사소송법 제334조 제1항
312518,판례내용,38,양형의 이유
312518,판례내용,39,"○ 유리한 정상: 피고인이 잘못을 인정하는 점, 오토바이를 처분한 점"
312518,판례내용,40,"○ 불리한 정상: 동종 집행유예기간 중 범행인 점, 동종전과가 매우 많은 점"
312518,판례내용,41,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하면, 동종 집행유예기간 중 재범한 피고인에 대한 실형의 선고가 불가피하므로, 주문과 같이 형을 정한다."
312518,판례내용,42,판사 오○ _________________________
