판례일련번호,구분,문장번호,내용
221821,판례내용,1,【피 고 인】 피고인
221821,판례내용,2,【항 소 인】 피고인
221821,판례내용,3,"【검    사】 김○(기소), 박○(공판)"
221821,판례내용,4,【변 호 인】 변호사 신○(국선)
221821,판례내용,5,【원심판결】  1.창원지방법원 2021.7.14.
221821,판례내용,6,선고 2021고단1678 판결 / 2.창원지방법원 2021.9.8.
221821,판례내용,7,선고 2021고단1944 판결
221821,판례내용,8,【주    문】
221821,판례내용,9,원심판결들을 모두 파기한다.
221821,판례내용,10,피고인을 징역 1년 6개월에 처한다.
221821,판례내용,11,피고인에 대하여 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
221821,판례내용,12,피고인으로부터 24만 원을 추징한다.
221821,판례내용,13,【이    유】1.항소이유의 요지(양형부당)
221821,판례내용,14,"피고인에 대한 각 원심의 형(제1 원심: 징역 2년, 제2 원심: 징역 6개월)은 너무 무거워서 부당하다."
221821,판례내용,15,2.직권판단(병합심리)
221821,판례내용,16,"피고인은 원심판결들에 대하여 항소를 제기하였고, 이 법원은 위 항소사건들을 모두 병합하여 심리하기로 결정하였다.원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
221821,판례내용,17,3.결론
221821,판례내용,18,"원심판결들에는 앞서 본 것과 같은 직권 파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단은 생략한 채 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
221821,판례내용,19,【다시 쓰는 판결 이유】【범죄사실 및 증거의 요지】  원심판결과 같다.
221821,판례내용,20,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
221821,판례내용,21,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(엑스터시 투약 및 매매의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 초과 체류의 점), 각 징역형 선택"
221821,판례내용,22,1.경합범가중
221821,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
221821,판례내용,24,1.이수명령
221821,판례내용,25,마약류 관리에 관한 법률 제40조의2 제2항 본문
221821,판례내용,26,1.추징
221821,판례내용,27,마약류 관리에 관한 법률 제67조 단서
221821,판례내용,28,"【양형의 이유】  마약 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 그 사회적 폐해가 심각한 점을 고려할 때 엄정한 처벌이 필요한 점, 피고인이 대한민국에 불법 체류하였던 기간이 길었던 점 등에 비추어 보면, 피고인에 대해서는 엄한 처벌이 마땅하다."
221821,판례내용,29,"다만 피고인은 범행을 모두 인정하고 반성하고 있는 점, 피고인에게 국내에서 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이와 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
221821,판례내용,30,판사 장○(재판장)윤○ 김○
