판례일련번호,구분,문장번호,내용
336010,판례내용,1,대전지방법원
336010,판례내용,2,판결
336010,판례내용,3,사건
336010,판례내용,4,2023고단2598 배임
336010,판례내용,5,피고인
336010,판례내용,6,A
336010,판례내용,7,검사
336010,판례내용,8,"김○(기소), 강○(공판)"
336010,판례내용,9,변호인
336010,판례내용,10,변호사 황○
336010,판례내용,11,판결선고
336010,판례내용,12,2024.1.18.
336010,판례내용,13,주문
336010,판례내용,14,피고인을 징역 6월에 처한다.
336010,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
336010,판례내용,16,이유
336010,판례내용,17,범죄사실
336010,판례내용,18,피고인은 2019.9.17.
336010,판례내용,19,"대전 유성구 B에서 도시개발사업을 추진하는 피해자 C(주)에 피고인 소유의 D 지상건물 E호(이하 ‘이 사건 건물’이라 한다)를 매매대금 1억 1,270만 원에 매도하고 같은 날 피해자로부터 계약금 1,127만원을 수령하였고, 매매대금 잔금은 2021.3.30."
336010,판례내용,20,"이내 또는 사업실시계획 인가고시일 중 먼저 도래하는 날짜에 지급받기로 하였고, 향후 제3자와 이 사건 건물에 대한 매매계약을 체결하거나 제3자에게 소유권 양도를 할 수 없도록 약정하였으므로 피고인은 피해자로부터 매매대금 잔금을 급받음과 동시에 피해자에게 이 사건 건물에 대한 소유권이전등기 절차를 이행하여 줄 임무가 있었다."
336010,판례내용,21,"그럼에도 불구하고 피고인은 그 임무에 위배하여 2021.1.12.경 대전 유성구 F에 있는 (주)G 사무실에서 (주)G 관계자와 이 사건 건물을 1억 3,234만원에 매도하기로 하는 계약을 체결하고 2021.1.22."
336010,판례내용,22,(주)G와 신탁계약을 체결한 H(주)명의로 이 사건 건물에 관한 소유권이전등기를 마쳐 주었다.
336010,판례내용,23,"이로써 피고인은 피해자와 약정한 이 사건 건물의 매매가액인 1억 1,270만원 상당의 재산상 이익을 취득하고, 피해자에게 동액 상당의 손해를 가하였다."
336010,판례내용,24,증거의 요지
336010,판례내용,25,1.피고인의 일부 법정진술
336010,판례내용,26,2.피고인에 대한 일부 경찰 피의자신문조서
336010,판례내용,27,"3.I, J에 대한 각 경찰 진술조서"
336010,판례내용,28,"4.판결문(A 민사 1심), 부동산매매계약서, 영수증, 등기사항전부증명서, 신탁원부, 입금증"
336010,판례내용,29,"[피고인은, 이 사건 매매계약이 공동주택(1세대 1주택)을 공급받는 것을 조건으로 하였는데, 사업시행자로 지정된 C 주식회사는 환지 방식이 아닌 수용 또는 사용 방식에 의한 도시개발사업을 진행하고 있어 위와 같은 조건의 불성취가 확정되어 매매계약이 무효로 되었고, 피고인이 2021.1.12."
336010,판례내용,30,"이 사건 매매계약을 해제하여 이 사건 매매계약이 해제되었으므로, 제3자에게 제2매매계약을 체결하고 소유권이전등기를 경료하였다고 하더라도 배임행위에 해당하지 않거나 배임의 범의가 없었다는 취지로 주장한다.]"
336010,판례내용,31,"우선 이 사건 매매계약이 무효 또는 해제되었다는 주장에 관하여 보면, 피고인은 도시개발사업을 진행하는 피해자 회사와 그 사업구역 내의 피고인 소유 부동산에 관하여 매매계약을 체결한 것인데, 이 사건 매매계약서 제6조 제3항에서 피고인은 피해자 회사의 사업계획에 일부 변경이 있어도 본 계약을 성실히 이행하기로 정하였고, 이 사건 매매계약일인 2019.9.17."
336010,판례내용,32,"피고인으로부터 도시개발사업시행자 지정동의서, 도시개발구역 지정 제안 동의서와 함께 토지 사용․수용동의서를 교부받은 점에서, 피고인과 피해자 회사가 이 사건 매매계약을 체결하면서 도시개발법에 의한 환지 방식에 의하여 공동주택을 공급하여 주는 것을 매매계약의 조건이나 내용으로 삼았다고 볼 수 없으므로, 이 사건 매매계약이 무효라거나 잔금이 공탁된 이후인 2021.1.12.자 해제의사 표시로 이 사건 매매계약이 해제되었다고 볼 수 없다."
336010,판례내용,33,"아울러 위 규정의 문언이나, 이후 제2매수인인 G은 피해자 회사와 경쟁하여 같은 사업구역에서 도시개발사업을 추진하면서 ‘도시개발의 수용․사용 방식은 무주택 원주민에게만 입주권을 줄 수 있는 것에 반해 G은 입지환지방식으로 진행 중이어서 법령에 의하여 입주권을 보장받을 수 있다’는 취지로 홍보하였는바, 피고인은 이전에는 공동주택의 공급 여부에 관한 계약 내용에 대하여 피해자 회사에 명시적으로 문제 제기한 것으로 보이지 않는 점, 여기에 앞서 본 바와 같이 피해자 회사가 도시개발사업 부지로 이 사건 부동산을 취득하려 한 점과 이와 같은 특수성에서 이중매매계약과 소유권 양도를 금지하는 특약을 하고, 위약벌을 매매대금 총액이라는 상당한 액수로 정한 점 등을 보태어 보면, 피고인이 위와 같은 공동주택 공급 약정 불이행을 사유로 해제 의사를 담은 내용증명을 보냈다는 사정만으로는 매도인이 이를 적법한 해제사유로 믿고 그 믿음에 정당한 사유가 있었던 것으로 보기는 어렵다."
336010,판례내용,34,따라서 피고인에게 배임의 범의 또한 인정된다.
336010,판례내용,35,법령의 적용
336010,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
336010,판례내용,37,"형법 제355조 제2항, 제1항(징역형 선택)"
336010,판례내용,38,2.집행유예
336010,판례내용,39,형법 제62조 제1항
336010,판례내용,40,양형의 이유
336010,판례내용,41,1.법률상 처단형의 범위: 징역 1월∼5년
336010,판례내용,42,2.양형기준에 따른 권고형의 범위
336010,판례내용,43,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
336010,판례내용,44,[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우
