판례일련번호,구분,문장번호,내용
326140,판례내용,1,대전지방법원
326140,판례내용,2,제3형사부
326140,판례내용,3,판결
326140,판례내용,4,"사건 2022노2486 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
326140,판례내용,5,피고인 A
326140,판례내용,6,항소인 쌍방
326140,판례내용,7,"검 사 성○, 전○(기소), 송○(공판)"
326140,판례내용,8,변호인 변호사 김○
326140,판례내용,9,원심 판결 대전지방법원 홍○ 2022.8.31.
326140,판례내용,10,"선고 2022고단37, 2022고단232(병합), 2022고단498(병합)판결 및 2022초기31, 70 각 배상명령신청"
326140,판례내용,11,판결 선고 2022.11.17.
326140,판례내용,12,주 문
326140,판례내용,13,원심 판결 중 피고 사건 부분을 파기한다.
326140,판례내용,14,피고인을 징역 3년에 처한다.
326140,판례내용,15,"피고인으로부터 92,859,500원을 추징한다."
326140,판례내용,16,위 추징금에 상당한 금액의 가납을 명한다.
326140,판례내용,17,이 유
326140,판례내용,18,"1.이 법원의 심판범위 원심은 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326140,판례내용,19,"2.항소이유의 요지(각 양형부당)가.피고인 ‘원심의 형(징역 2년 6월, 추징)은 너무 무거워서 부당하다.’"
326140,판례내용,20,나.검사 ‘원심의 형은 너무 가벼워서 부당하다.’
326140,판례내용,21,3.판 단
326140,판례내용,22,"피고인이 이 사건 각 범행을 모두 인정하며 반성하는 태도를 보이는 점, 일부 피해금액을 지급하고 31명의 피해자 중 30명과 합의한 점 및 자수하고 수사에 협조한 점 등은 유리한 정상이다."
326140,판례내용,23,그러나 피고인이 행한 보이스피싱 범죄는 불특정 다수를 상대로 무차별적으로 행하여지고 있는 범죄로 사회에 미치는 해악이 실로 크다.
326140,판례내용,24,"점 조직으로 이루어지고 있어 범죄 조직 전체를 검거하기가 매우 어려운 상황이고, 범행 현장에서의 가담자만이 주로 검거되고 그 윗선에 대한 검거는 사실상 어려운 상태이다."
326140,판례내용,25,이처럼 주로 검거된 자가 하루 일당을 받는 단순 가담자에 불과하다 보니 보이스피싱 범죄가 근절되지 않고 있다.
326140,판례내용,26,보이스피싱 범죄에 대해서는 그 편취액의 많고 적음을 떠나 그에 합당한 처벌이 필요하고 사회에 경각심을 울리는 차원 및 일반 예방적 효과를 위해서도 엄한 처벌이 필요하다.
326140,판례내용,27,"특히, 피고인은 보이스피싱 조직에서 콜센터 상담원을 관리하는 팀장 및 대포통장을 수집하고 통장명의자를 관리하는 장집 역할 등으로 적극적으로 범행에 가담하여, 그 가담 정도가 매우 무겁다."
326140,판례내용,28,피고인이 가담한 범행조직도 여러 개이고 가담 기간도 4년이 넘는다.
326140,판례내용,29,피해금액도 3억 원이 넘는 거액이다.
326140,판례내용,30,"피고인이 피해자들에게 변제한 금액은 합계 6,000여만 원으로서, 전체 피해금액 대비 일부에 불과하다."
326140,판례내용,31,"이와 같은 보이스피싱 범행의 특수성, 가담 정도, 가담 기간, 편취금액, 피해회복 금액 및 동종․유사 사건과 양형의 형평성 등을 참작하면, 비록 피고인이 자수하고 다수의 피해자와 합의하였다고 하더라도 그 피해회복 금액은 전체 피해금액 대비 일부에 불과하여 피고인의 책임에 상응하는 형사처벌이 불가피하다."
326140,판례내용,32,"그 밖에 양형기준에 따른 권고형의 범위(징역 2년 8월 이상)를 비롯하여 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 보면, 피고인에 대한 원심의 형량은 너무 가벼워서 부당하다."
