판례일련번호,구분,문장번호,내용
328850,판례내용,1,서 울 북 부 지 방 법 원
328850,판례내용,2,제 1 - 1 형 사 부
328850,판례내용,3,판 결
328850,판례내용,4,사 건
328850,판례내용,5,"2022노1976 사기, 특정경제범죄가중처벌등에관한법률위반(알선 수재)"
328850,판례내용,6,피 고 인
328850,판례내용,7,A
328850,판례내용,8,항 소 인
328850,판례내용,9,피고인
328850,판례내용,10,검 사
328850,판례내용,11,"설○(기소), 이○(공판)"
328850,판례내용,12,변 호 인
328850,판례내용,13,변호사 송○(국선)
328850,판례내용,14,배상신청인(원심)
328850,판례내용,15,B
328850,판례내용,16,원 심 판 결
328850,판례내용,17,서울북부지방법원 2022.11.1.
328850,판례내용,18,선고 2021고단3738 판결 및 2021 초기1680 배상명령신청
328850,판례내용,19,판 결 선 고
328850,판례내용,20,2023.4.4.
328850,판례내용,21,주 문
328850,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
328850,판례내용,23,피고인을 징역 1년에 처한다.
328850,판례내용,24,"피고인으로부터 15,000,000원을 추징한다."
328850,판례내용,25,위 추징금에 상당한 금액의 가납을 명한다.
328850,판례내용,26,YTW X
328850,판례내용,27,이 유
328850,판례내용,28,1.이 법원의 심판범위
328850,판례내용,29,원심은 배상신청인의 배상신청을 인용하였다.
328850,판례내용,30,"유죄판결에 대한 상소가 제기된 경우에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소를 제기함으로써 위 배상명령 부분은 확정되지 않고 이 법원으로 이심되었다."
328850,판례내용,31,"다만 아래에서 보는 바와 같이 원심판결 중 배상명령 부분 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령 부분은 그대로 유지한다."
328850,판례내용,32,2.항소이유의 요지
328850,판례내용,33,가.양형부당
328850,판례내용,34,원심이 피고인에 대하여 선고한 형(징역 1년 6개월 등)은 너무 무거워서 부당하다.
328850,판례내용,35,나.배상신청 각하
328850,판례내용,36,"원심 배상신청인은 금융기관 임직원의 직무에 관하여 대가를 교부하면서 대출알선을 청탁한 자로서 과실이 없다고 할 수 없고, 형사재판에서 피해자 과실의 범위 등을 심리하기에 부적합하므로 배상신청은 각하되어야 한다."
328850,판례내용,37,그럼에도 이를 인용한 원심판결의 배상명령은 부당하다.
328850,판례내용,38,3.판단
328850,판례내용,39,가.직권판단
328850,판례내용,40,항소이유에 대한 판단에 앞서 직권으로 본다.
328850,판례내용,41,YTW X
