판례일련번호,구분,문장번호,내용
331843,판례내용,1,수원지방법원
331843,판례내용,2,제6-2형사부
331843,판례내용,3,판결
331843,판례내용,4,사건
331843,판례내용,5,2023노4667 업무상횡령
331843,판례내용,6,피고인
331843,판례내용,7,A
331843,판례내용,8,항소인
331843,판례내용,9,피고인
331843,판례내용,10,검사
331843,판례내용,11,"이○(기소), 김○(공판)"
331843,판례내용,12,변호인
331843,판례내용,13,변호사 김○(국선)
331843,판례내용,14,원심 배상 신청인
331843,판례내용,15,B
331843,판례내용,16,원심 판결
331843,판례내용,17,수원지방법원 평택지원 2023.6.8.
331843,판례내용,18,선고 2022고단79 판결 및
331843,판례내용,19,2022초기158 배상명령신청
331843,판례내용,20,판결 선고
331843,판례내용,21,2023.11.7.
331843,판례내용,22,주문
331843,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
331843,판례내용,24,피고인을 징역 6월에 처한다.
331843,판례내용,25,이유
331843,판례내용,26,1.이 법원의 심판범위
331843,판례내용,27,가.원심은 피고인에 대하여 유죄판결을 선고하면서 배상신청인의 배상명령 신청 중 일부만을 인용하였다.
331843,판례내용,28,"배상신청인은 배상신청을 인용하지 않은 재판에 대하여 불복할 수 없으므로, 원심판결 중 배상신청을 인용하지 않은 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
331843,판례내용,29,"한편, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심되므로, 피고인의 항소에 따라 배상명령신청 중 인용한 부분도 확정되지 않고 항소심으로 이심되어 이 법원의 심판범위에 포함되나, 피고인과 변호인이 제출한 항소장 및 항소이유서에 배상명령 부분에 대한 항소 이유의 기재가 없고, 직권으로 살펴보더라도 위 배상명령은 취소, 변경할 사유를 발견할 수 없으므로 이를 그대로 유지한다."
331843,판례내용,30,나.원심판결 중 배상명령 각하 누락 부분의 경정
331843,판례내용,31,"이 사건 기록에 의하면, 배상신청인은 원심에서 인용한 횡령금 41,080,820원 이외에 위약금 및 위자료 780만 원 및 지연손해금의 지급도 구하였으나, 원심은 위 인용금액을 제외한 나머지 부분에 대하여는 피고인의 배상책임 범위가 명백하지 않거나, 배상명령 대상에 해당되지 않는다는 이유로 인용하지 않았다."
331843,판례내용,32,"그렇다면 위 인용금액을 제외한 나머지 부분에 대한 신청은 각하되어야 하는데, 원심은 배상신청인의 나머지 배상신청의 각하를 누락하였음이 명백하다."
331843,판례내용,33,"따라서 원심 판결문 주문 마지막에 행을 바꾸어 ‘배상신청인의 나머지 배상명령신청을 각하한다.’를 추가하고, 법령의 적용 마지막에 행을 바꾸어 ‘1.배상명령신청 각하: 소송촉진 등에 관한 특례법 제32조 제1항 제2호’를 추가하는 것으로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다."
331843,판례내용,34,2.항소이유의 요지
331843,판례내용,35,가.재심청구사유의 존재
331843,판례내용,36,"피고인이 책임질 수 없는 사유로 원심 공판절차에 출석할 수 없었으므로, 원심판결에는 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라고 한다)제23조의2 제1항에 따른 재심청구의 사유가 있다."
331843,판례내용,37,나.양형부당
331843,판례내용,38,원심의 형(징역 6월)은 너무 무거워서 부당하다.
331843,판례내용,39,3.재심청구 사유의 존재 주장에 대한 판단
