판례일련번호,구분,문장번호,내용
333330,판례내용,1,수원지방법원
333330,판례내용,2,제 5-1 형사부
333330,판례내용,3,판결
333330,판례내용,4,사건
333330,판례내용,5,"2023노3863 사기(일부 인정된 죄명 컴퓨터등사용사기), 사문서 위조, 위조사문서행사, 사서명위조, 위조사서명행사, 컴퓨터등사용사기"
333330,판례내용,6,피고인
333330,판례내용,7,A
333330,판례내용,8,항소인
333330,판례내용,9,피고인
333330,판례내용,10,검사
333330,판례내용,11,"김○(기소), 황○(공판)"
333330,판례내용,12,변호인
333330,판례내용,13,법무법인 동인
333330,판례내용,14,담당변호사 최○
333330,판례내용,15,원심판결
333330,판례내용,16,수원지방법원 2023.4.19.
333330,판례내용,17,선고 2020고단6496 판결 및 2023초기 543 배상명령신청
333330,판례내용,18,판결선고
333330,판례내용,19,2023.9.20.
333330,판례내용,20,주문
333330,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
333330,판례내용,22,피고인을 징역 1년 6월에 처한다.
333330,판례내용,23,이유
333330,판례내용,24,1.이 법원의 심판범위
333330,판례내용,25,원심은 배상신청인의 배상신청을 각하하였다.
333330,판례내용,26,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
333330,판례내용,27,2.항소이유의 요지
333330,판례내용,28,원심의 형(징역 2년 6월)은 너무 무거워서 부당하다.
333330,판례내용,29,3.직권판단
333330,판례내용,30,이 사건 기록에 의하면 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 공소장 부본과 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2023.4.19.
333330,판례내용,31,"피고인에게 징역 2년 6월을 선고한 사실, 피고인은 형식적으로 확정된 원심판결에 대하여 2023.5.22."
333330,판례내용,32,"상소권회복청구를 하였고(수원지방법원 2023초기2162), 위 법원은 2023.6.22."
333330,판례내용,33,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못하였다는 이유로 상소권회복결정을 한 사실을 인정할 수 있다.
333330,판례내용,34,"위 인정사실에 의하면 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당한다."
333330,판례내용,35,"따라서 이 법원은 피고인에게 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 새로운 심리결과에 따라 다시 판결을 하여야 하므로, 원심판결은 그대로 유지될 수 없다(대법원 2015.6.25."
333330,판례내용,36,선고 2014도17252 전원합의체 판결 등 참조).
333330,판례내용,37,4.결론
333330,판례내용,38,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
333330,판례내용,39,【다시 쓰는 판결 이유】
333330,판례내용,40,범죄사실 및 증거의 요지
333330,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333330,판례내용,42,법령의 적용
333330,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
333330,판례내용,44,"각 형법 제347조 제1항(각 사기의 점, 각 징역형 선택), 각 형법 제347조의 2(각 컴퓨터등사용사기의 점, 각 징역형 선택), 각 형법 제231조(각 사문서위조의 점, 각 징역형 선택), 각 형법 제234조, 제231조(각 위조사문서행사의 점, 각 징역형 선택), 형법 제239조 제1항(사서명위조의 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점)"
333330,판례내용,45,1.경합범가중
333330,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333330,판례내용,47,양형의 이유
333330,판례내용,48,"피고인은 친구로 지내온 피해자의 신뢰를 이용하여 피해자를 기망하여 피해자 명의로 수회에 걸쳐 대출을 받고, 피해자 명의의 신용카드 8장을 피해자 몰래 발급받아 사용하는 등 2억 5천만 원 상당의 금원을 편취하여 피해자에게 큰 피해를 준 것으로 그 죄질이 상당히 좋지 않고, 이 사건으로 인하여 피해자가 입은 경제적 손실뿐만 아니라 정신적 충격도 상당한 것으로 보인다."
333330,판례내용,49,피고인은 원심에서 피해자와 합의를 위하여 공판기일의 속행을 구한 후 재판기일에 수차례 불출석하였다.
333330,판례내용,50,그러나 피고인은 이 사건 범행을 인정하면서 반성하고 있고 초범이다.
333330,판례내용,51,피고인은 당심에 이르러 피해자에게 2천만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하고 있지 않다.
333330,판례내용,52,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
333330,판례내용,53,재판장 판사 김○ _________________________
333330,판례내용,54,판사 양○ _________________________
333330,판례내용,55,판사 홍○ _________________________
