판례일련번호,구분,문장번호,내용
308702,판례내용,46,"또한 피고인은 피해자들에게 먹일 수면제 등을 미리 준비하는 등 계획적으로 이 사건 범행을 저지른 점, 피해자 B을 살해한 후 그 시신을 피해자 C이 보지 못하도록 위 B의 방 베란다로 옮긴 후에 다시 피해자 C을 살해하려고 시도한 점 등 범행수법 및 피해자들과의 관계에 비추어 볼 때 죄질 또한 극히 불량하다."
308702,판례내용,47,피고인에게는 자신의 죄책에 상응하는 엄중한 처벌이 불가피하다.
308702,판례내용,48,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 이 사건 범행 당시 우울증과 경계성 성격장애 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었던 점, 피고인은 피해자 C을 살해하려다가 미수에 그친 후에 피해자 C을 병원에 데리고 가 치료를 받도록 조치하였고, 이 사건 범행 이후 수사기관에 출석하여 자수한 점, 피해자 C이 피고인에 대한 처벌불원의 의사를 표시한 점, 피고인은 범죄전력이 없는 초범인 점, 피고인의 가족과 지인들이 선처를 탄원하고 있는 점을 피고인에"
308702,판례내용,49,2)피고인에 대한 정신감정서 12면 등
308702,판례내용,50,3)압수된 푸른색 약(가루)는 감정에 소모되었거나 폐기되어 현존하지 아니하므로 몰수하지 않는다.
308702,판례내용,51,"게 유리한 정상으로 참작하고, 그 밖에 이 사건 범행의 동기 및 경위, 피고인의 연령,"
308702,판례내용,52,"성행, 가정환경 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 참작하되, 앞서"
308702,판례내용,53,본 불리한 정상들을 감안하여 대법원 양형기준상의 권고형량 범위4)상한보다 높은 형
308702,판례내용,54,을 정한다.
308702,판례내용,55,재판장 판사 허○ _________________________
308702,판례내용,56,판사 유○ _________________________
308702,판례내용,57,판사 전○ _________________________
