판례일련번호,구분,문장번호,내용
319048,판례내용,1,서 울 남 부 지 방 법 원
319048,판례내용,2,판 결
319048,판례내용,3,사 건
319048,판례내용,4,2023고단2196 특수폭행
319048,판례내용,5,피 고 인
319048,판례내용,6,A
319048,판례내용,7,검 사
319048,판례내용,8,"최○(기소), 김○(공판)"
319048,판례내용,9,변 호 인
319048,판례내용,10,변호사 김○(국선)
319048,판례내용,11,판 결 선 고
319048,판례내용,12,2023.9.6.
319048,판례내용,13,주 문
319048,판례내용,14,피고인을 징역 8월에 처한다.
319048,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319048,판례내용,16,이 유
319048,판례내용,17,범 죄 사 실
319048,판례내용,18,피고인은 2023.5.20.
319048,판례내용,19,"01:25경 서울 영등포구 B 부근에서, 벤츠 차량 운전석에 앉아 있는 피해자 C(남, 33세)을 발견하고 피해자가 포주라는 생각에 사로잡혀 피해자에게 다가가 시비를 걸어 차에서 내리게 한 후 양손으로 피해자의 멱살을 잡아 차량 쪽으로 밀친 후 위험한 물건인 허리띠를 들어 피해자의 팔과 다리, 몸통을 수 회 때리고, 주먹으로 피해자의 얼굴을 가격한 후 피해자의 멱살을 잡아끌었다."
319048,판례내용,20,이로써 피고인은 위험한 물건을 휴대하여 위와 같이 피해자를 폭행하였다.
319048,판례내용,21,증거의 요지
319048,판례내용,22,1.피고인의 법정진술
319048,판례내용,23,2.C의 진술서
319048,판례내용,24,"3.각 수사보고서(핸드폰 동영상 판독수사, 112 신고사건처리표 첨부)"
319048,판례내용,25,"4.피해자 피해부위 사진, 범행장면 캡처사진"
319048,판례내용,26,법령의 적용
319048,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
319048,판례내용,28,"형법 제261조, 제260조 제1항, 징역형 선택"
319048,판례내용,29,2.집행유예
319048,판례내용,30,형법 제62조 제1항
319048,판례내용,31,양형의 이유
319048,판례내용,32,피고인이 위험한 물건으로 피해자를 폭행하여 그 책임이 가볍지 않다.
319048,판례내용,33,"피고인이 이미 폭력범죄 등으로 처벌받은 전력이 있고, 야간주거침입절도죄 등으로 기소되어 상고 심 계속 중인 시기에 이 사건 범행을 저질렀다."
319048,판례내용,34,"다만 피고인이 피해자에게 일정 금원을 지급하고 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319048,판례내용,35,판사 전○ _________________________
