판례일련번호,구분,문장번호,내용
337207,판례내용,1,의 정 부 지 방 법 원
337207,판례내용,2,판 결
337207,판례내용,3,사 건
337207,판례내용,4,"2023고단1544 특정범죄가중처벌등에관한법률위반(도주치상), 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
337207,판례내용,5,피 고 인
337207,판례내용,6,A
337207,판례내용,7,검 사
337207,판례내용,8,"신○(기소), 김○(공판)"
337207,판례내용,9,변 호 인
337207,판례내용,10,변호사 손○(국○)
337207,판례내용,11,판 결 선 고
337207,판례내용,12,2023.11.1.
337207,판례내용,13,주 문
337207,판례내용,14,피고인을 징역 1년 2개월에 처한다.
337207,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337207,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
337207,판례내용,17,이 유
337207,판례내용,18,범 죄 사 실
337207,판례내용,19,피고인은 (차량번호 1 생략)코나 승용차의 운전 업무에 종사하는 사람이다.
337207,판례내용,20,피고인은 2023.3.28.
337207,판례내용,21,18:00경 혈중알코올농도 0.093%의 술에 취한 상태로 위 승용차를 운전하여 양주시 B 앞 편도 2차로의 도로를 덕정사거리 쪽에서 은현면 쪽으로 1차로를 따라 진행하던 중 2차로로 차선을 변경하게 되었다.
337207,판례내용,22,"그곳은 우로 굽은 오르막 경사가 있는 도로이므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전후 및 좌우의 교통상황을 잘 살피면서 조향장치와 제동장치를 정확하게 조작하여 차선을 변경하여야 할 업무상의 주의의무가 있었다."
337207,판례내용,23,"그럼에도 피고인은 혈색이 붉고 걸음걸이가 비틀거리며 발음이 부정확할 정도로 술에 취하여 정상적인 운전이 곤란한 상태에서, 전후 및 좌우 주시를 소홀히 하고 조향장치 및 제동장치의 조작을 게을리하여 2차로로 만연히 차선을 변경한 업무상 과실로, 마침 2차로를 따라 진행하던 피해자 C(남, 66세) 운전의 (차량번호 2 생략)아반떼 승용차의 운전석 측 측면 부분을 위 승용차의 조수석 측 측면 부분으로 들이받았다."
337207,판례내용,24,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 아반떼 승용차를 수리비 1,660,337원이 들도록 손괴하고도, 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
337207,판례내용,25,증거의 요지
337207,판례내용,26,1.피고인의 일부 법정진술
337207,판례내용,27,2.피해자 블랙박스 영상에 대한 검증결과
337207,판례내용,28,3.C에 대한 경찰진술조서
337207,판례내용,29,4.C의 진술서
337207,판례내용,30,"5.교통사고 발생보고, 현장사진, 실황조사서"
337207,판례내용,31,"6.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 위험운전 여부 보고서"
337207,판례내용,32,7.음주운전 단속사실 결과조회
337207,판례내용,33,"8.수리비 견적서, 진단서, 진료기록부"
337207,판례내용,34,법령의 적용
337207,판례내용,35,1.범죄사실에 대한 해당법조
337207,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
337207,판례내용,37,2.상상적 경합
337207,판례내용,38,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
337207,판례내용,39,3.형의 선택
337207,판례내용,40,징역형 선택
337207,판례내용,41,4.경합범가중
337207,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337207,판례내용,43,5.집행유예
337207,판례내용,44,형법 제62조 제1항
337207,판례내용,45,6.수강명령
337207,판례내용,46,형법 제62조의2
337207,판례내용,47,변호인의 주장에 대한 판단
337207,판례내용,48,1.주장 요지
337207,판례내용,49,① 피고인은 이 사건 사고가 발생한 사실을 알지 못하였으므로 도주의 고의가 없었다.
337207,판례내용,50,"② 피해자는 기왕증인 척추 전방 전위증으로 요통을 호소한 것이거나, 이 사건 사고로 자연치유가 가능한 정도의 경미한 상해를 입었을 뿐이고,"
337207,판례내용,51,③ 사고로 인하여 도로교통상의 위험과 장해가 초래되지 않았다.
337207,판례내용,52,"따라서 피고인에 대한 공소사실 중 도주치상, 위험운전치상 및 사고후미조치 부분은 무죄이다."
337207,판례내용,53,2.판단
337207,판례내용,54,가.사고 발생 인식에 대하여
337207,판례내용,55,1)특정범죄가중처벌등에관한법률위반(도주치상)죄에 있어서 사고로 인하여 피해자가 상해를 입은 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족하다(대법원 2000.3.28.
337207,판례내용,56,선고 99도5023 판결 등 참조).
337207,판례내용,57,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 편도 2차로 도로의 1차로를 따라 진행하다가 우측 방향지시등을 켬과 동시에 속도를 내어 2차로로 차로 변경을 하였고, 2차로의 후방에서 주행 중인 피해자의 차량을 충격한 점, ② 피해차량의 블랙박스 영상에 의하면 차량 내부에서도 상당히 큰 충격음을 들을 수 있고, 피고인의 차량은 피해차량과 부딪힌 반동으로 1차로 전방을 운행하던 차량 쪽으로 약간 밀렸다가 속도를 내면서 다시 2차로의 중앙에 복귀한 점, ③ 현장사진상 피해차량 좌측 앞 휀더 부분에 상당한 변형이 발생하였고, 운전석 쪽 앞, 뒤 문 모두에 긁힌 자국이 선명하며, 피고인 차량의 조수석 뒤쪽 문도 상당히 찌그러지고 긁혀 있는 것이 나타나는 점 등에 비추어 교통사고의 충격이 상당히 컸던 것으로 보이고, 피고인이 음주상태였음을 감안하더라도 사고 발생 사실을 미필적으로라도 인식하였다고 봄이 타당하다."
337207,판례내용,58,나.피해자의 상해에 대하여
