판례일련번호,구분,문장번호,내용
333536,판례내용,1,인천지방법원
333536,판례내용,2,제 2-1형사부
333536,판례내용,3,판결
333536,판례내용,4,사건
333536,판례내용,5,"2023노4883 컴퓨터등사용사기, 전자금융거래법위반"
333536,판례내용,6,피고인
333536,판례내용,7,A
333536,판례내용,8,항소인
333536,판례내용,9,쌍방
333536,판례내용,10,검사
333536,판례내용,11,"양○(기소), 김○(공판)"
333536,판례내용,12,변호인
333536,판례내용,13,변호사 송○(국선)
333536,판례내용,14,원심판결
333536,판례내용,15,인천지방법원 2023.11.14.
333536,판례내용,16,선고 2023고단6075 판결
333536,판례내용,17,판결선고
333536,판례내용,18,2024.4.5.
333536,판례내용,19,주문
333536,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
333536,판례내용,21,이유
333536,판례내용,22,1.항소이유의 요지 – 양형부당
333536,판례내용,23,가.피고인
333536,판례내용,24,원심의 형(징역 2년)은 너무 무거워서 부당하다.
333536,판례내용,25,나.검사
333536,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
333536,판례내용,27,2.판단
333536,판례내용,28,피고인과 검사의 각 양형부당 주장을 함께 살펴본다.
333536,판례내용,29,"이 사건 각 범행은 피고인이 성명불상의 전기통신금융사기 조직원과 공모하여 3명의 피해자들로부터 편취된 금전을 대가를 받기로 하면서 인출한 후 전달하는 역할을 수행하는 방법으로 전기통신금융사기 범행에 가담하고, 그 범행에 이용할 목적으로 타인 명의의 체크카드 3장을 보관한 사안으로서 죄질이 매우 좋지 않은 점, 전기통신금융사기 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어지는 범죄로서 피해 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 사회적 해악이 크고, 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있어 형사정책적으로 하위 조직원들의 가담행위도 엄중하게 처벌할 필요가 있는 점, 피고인이 이 사건 각 범행을 주도적으로 계획하거나 그 실행을 지휘하지 않고 단순한 실행행위만을 분담하였다고 하더라도, 이 사건 각 범행으로 인한 피해자 3명의 피해 금액이 99,766,895원이고, 그 중 30%에 이르는 2,995만 원을 피고인이 현금으로 인출한 후 성명불상의 전기통신금융사기 조직원에게 전달하여 그 가담의 정도도 결코 가볍지 않은 점, 피고인은 피해자들과 피해 회복을 위한 합의에 이르거나 피해자들로부터 용서받지 못한 점 등의 사정에 비추어 보면, 피고인에 대하여 그 책임에 상응하는 엄중한 처벌은 불가피하다고 보인다."
333536,판례내용,30,"그러나 한편으로, 피고인은 이 사건 각 범행을 자백하면서 자신의 잘못을 인정하고 있는 점, 이 사건 각 범행으로 얻은 피고인의 이익이 그다지 많지 않다고 보이는 점, 피고인은 도로교통법위반(음주운전)죄로 벌금형을 선고받은 외에 별다른 형사처벌을 받은 전력이 없는 점 등의 사정은 피고인에게 유리하거나 참작하여 할 정상에 해당한다."
333536,판례내용,31,"위와 같은 여러 사정에다 당심에 이르러 원심의 형을 달리할 만한 특별한 사정 변경이 없는 것으로 보이고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들과 대법원 양형위원회 제정 양형기준의 권고형량범위를 참작하여 보면, 원심이 피고인에 대하여 선고한 형은 너무 무겁다거나 가벼워서 부당하다고 인정되지 아니한다."
333536,판례내용,32,따라서 피고인과 검사의 각 양형부당 주장은 이유 없다.
333536,판례내용,33,3.결론
333536,판례내용,34,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
333536,판례내용,35,"[피고인이 전기통신금융사기 범죄에 이용할 목적으로 H, L 명의의 각 체크카드를 보관한 행위는 그 각 체크카드마다 1개의 전자금융거래법위반죄가 성립하여 원심 판시 제2의 가항 기재 각 전자금융거래법위반죄는 상상적 경합의 관계에 있다."
333536,판례내용,36,"그런데도 원심은 판시 제2의 가항 기재 각 전자금융거래법위반죄를 일죄 또는 실체적 경합범으로 잘못 처벌하였거나 상상적 경합에 관한 법령의 적용을 누락하여 죄수평가에 관한 법리를 오해한 잘못이 있으나, 결과적으로 피고인에 대한 법률상 처단형의 범위에는 아무런 차이가 없어 원심의 이러한 잘못이 판결 결과에 영향을 미쳤다고 보기는 어려우므로(대법원 2007.11.16."
333536,판례내용,37,"선고 2006도4465 판결 등 참조), 형사소송규칙 제25조에 의하여 원심판결 제6쪽 제20행 다음에 ‘1.상상적 경합’, ‘형법 제40조, 제50조(판시 제2의 가항 기재 각 전자금융거래법위반죄 상호간)’을 추가하는 것으로 경정한다]."
333536,판례내용,38,재판장 판사 이○ _________________________
333536,판례내용,39,판사 추○ _________________________
333536,판례내용,40,판사 신○ _________________________
