판례일련번호,구분,문장번호,내용
306694,판례내용,1,울 산 지 방 법 원
306694,판례내용,2,판 결
306694,판례내용,3,사 건 2013고정278 하천법위반
306694,판례내용,4,피 고 인 A
306694,판례내용,5,"검 사 이○(기소), 허○(공판)"
306694,판례내용,6,판 결 선 고 2013.5.27.
306694,판례내용,7,주 문
306694,판례내용,8,"피고인을 벌금 1,000,000원에 처한다."
306694,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306694,판례내용,10,위 벌금 상당액의 가납을 명한다.
306694,판례내용,11,이 유
306694,판례내용,12,범죄사실
306694,판례내용,13,하천구역 안에서 토지의 점용 또는 공작물의 신축․개축․변경을 하려는 자는 대통령령으로 정하는 바에 따라 하천관리청의 허가를 받아야 한다.
306694,판례내용,14,"그럼에도 불구하고, 피고인은 위와 같은 허가를 받지 아니한 채 2010.1.25.경부터 울산 남구 여천동 187-3부터 187-24까지 걸쳐 있는 국가하천인 태화강 하류 하천구역 안에서 고기잡이와 조개채취에 필요한 어구 등을 보관할 목적으로 합판과 천막으로 구성된 가건물(면적 : 68.0㎡)을 신축하여 이용함으로써 그 무렵부터 2012.7.2.까지 위 하천구역 내 토지를 점용하였다."
306694,판례내용,15,증거의요지
306694,판례내용,16,1.피고인의 법정진술
306694,판례내용,17,2.B의 진술서
306694,판례내용,18,3.고발장(첨부서류 포함)
306694,판례내용,19,4.불법시설물 현황
306694,판례내용,20,5.각 계고서
306694,판례내용,21,6.태화강 하류 무허가 시설물 현황
306694,판례내용,22,법령의적용
306694,판례내용,23,1.범죄사실에 대한 해당법조
306694,판례내용,24,"하천법 제95조 제5호, 제33조 제1항 제1호(무허가 토지점용의 점), 하천법 제95조 제5호, 제33조 제1항 제3호(무허가 공작물 신축의 점), 각 벌금형 선택"
306694,판례내용,25,2.경합범가중
306694,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306694,판례내용,27,3.노역장유치
306694,판례내용,28,"형법 제70조, 제69조 제2항"
306694,판례내용,29,4.가납명령
306694,판례내용,30,형사소송법 제334조 제1항
306694,판례내용,31,이○의 이유로 주문과 같이 판결한다.
306694,판례내용,32,판사 예○ _________________________
