판례일련번호,구분,문장번호,내용
311810,판례내용,1,수원지방법원 안산지원
311810,판례내용,2,판 결
311810,판례내용,3,"사 건 2022고단3659 사기, 절도"
311810,판례내용,4,"2022고단3767(병합)사기, 전기통신사업법위반"
311810,판례내용,5,2023고단1253(병합)사기
311810,판례내용,6,2023고단1378(병합)사기
311810,판례내용,7,2023고단2122(병합)절도
311810,판례내용,8,2023고단2969(병합)전기통신사업법위반
311810,판례내용,9,2023초기660 배상명령신청
311810,판례내용,10,피 고 인 A
311810,판례내용,11,"검 사 전○, 정○, 이○, 박○, 박○, 권○(기소), 백○(공판)"
311810,판례내용,12,변 호 인 법무법인 율천 담당변호사 배○
311810,판례내용,13,배상 신청인 주식회사 B
311810,판례내용,14,판 결 선 고 2023.11.15.
311810,판례내용,15,주 문
311810,판례내용,16,피고인을 징역 1년 2개월에 처한다.
311810,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311810,판례내용,18,"피고인으로부터 180,000원을 추징한다."
311810,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
311810,판례내용,20,배상신청인의 배상명령신청을 각하한다.
311810,판례내용,21,이 유
311810,판례내용,22,범 죄 사 실
311810,판례내용,23,『2022고단3659』
311810,판례내용,24,1.2021.4.12.경 사기
311810,판례내용,25,"피고인은 2021.4.9.경 장소를 알 수 없는 곳에서 피해자 C이 운영하는 초고속인터넷가입광고사이트(인터넷주소 1 생략)를 통하여 D인터넷, TV에 가입하면서 ‘D인터넷, TV 가입을 3년 약정으로 하겠다.1년 동안 정상적으로 사용하지 않을 경우 현금 사은품으로 받는 46만 원을 반환하겠다’라고 거짓말을 하고, 2021.4.12.경 피해자로 하여금 안산시 단원구 E건물 F호에 인터넷, TV를 설치하게 하였다."
311810,판례내용,26,"그러나 사실 피고인은 인터넷, TV를 설치하더라도 그 요금을 정상적으로 납부할 의사나 능력이 없었고, 사은품 명목으로 지급받는 현금만 받을 계획이었다."
311810,판례내용,27,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 인터넷, TV 설치 직후인 2021.4.12.경 현금 사은품 명목으로 46만 원을 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 송금받았다."
311810,판례내용,28,2.2021.12.9.경 사기
311810,판례내용,29,"피고인은 2021.12.7.경 장소를 알 수 없는 곳에서 피해자 G 주식회사의 성명불상 직원에게 정상적으로 렌탈료를 납부할 것처럼 행세하면서 ‘LG전자 4K UHD 2700안시 레이저시네빔 1대를 36개월 동안 월 146,000원씩 총 5,263,200원, Apple 아이패드 프로 12.9형 5세대 M1 Wifi 1대를 36개월 동안 월 120,700원씩 총 4,345,200원의 렌탈료를 각각 납부하겠다.’는 취지로 거짓말을 하였다."
311810,판례내용,30,"그러나 사실 피고인은 위 제품을 렌탈받더라도 그 요금을 정상적으로 납부할 의사나 능력이 없었고, 이를 성명불상자에게 매도할 계획이었다."
311810,판례내용,31,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.9.경 시가 5,263,200원 상당의 레이저시네빔 1대, 시가 4,345,200원 상당의 아이패드 프로 1대를 각각 교부받았다."
311810,판례내용,32,3.절도
311810,판례내용,33,"피고인은 안산시 단원구 H건물 2층에 있는 피해자 I 운영의 ‘J’ 유흥주점에서 일을 가끔 도와주면서 그곳에서 숙식을 해결한 사람으로, 자신의 생활비를 마련하기 위하여 위 주점에 있는 양주를 훔쳐 매입업자에게 팔기로 마음먹었다."
311810,판례내용,34,가.2022.6.11.경 범행
311810,판례내용,35,피고인은 2022.6.11.
311810,판례내용,36,"13:11경 위 유흥주점에서, 영업 개시 전이라 아무도 없는 틈을 이용하여 그곳 창고에 있던 피해자 소유의 시가 941,600원 상당의 ‘발렌타인 30년산’ 1병, 시가 268,168원 상당의 ‘조니워커 블루’ 1병 등 합계 1,209,768원 상당의 양주 2병을 가지고 가 절취하였다."
311810,판례내용,37,나.2022.6.12.경 범행
311810,판례내용,38,피고인은 2022.6.12.
311810,판례내용,39,"13:34경 위와 같은 장소에서 같은 방법으로 피해자 소유의 시가 941,600원 상당의 ‘발렌타인 30년산’ 1병, 시가 268,168원 상당의 ‘조니워커 블루’ 1병, 시가 300,958원 상당의 ‘헤네시XO’ 3병, 시가 195,600원 상당의 ‘발렌타인 21년산’ 1병, 시가 97,691원 상당의 ‘맥켈란 12년산’ 2병, 시가 42,784원 상당의 ‘그린자켓 17년산’ 1병, 시가 11,250원 상당의 ‘그린자켓 12년산’ 1병, 시가 42,560원 상당의 ‘딤플 18년산’ 1병 등 합계 2,600,218원 상당의 양주 11병을 가지고 가 절취하였다."
311810,판례내용,40,다.2022.6.18.경 범행
311810,판례내용,41,피고인은 2022.6.18.
311810,판례내용,42,"10:42경 위와 같은 장소에서, 주점 앞 복도에 있는 쓰레기통 밑에 숨겨진 열쇠를 꺼내어 문을 열고 위 주점에 들어가, 그곳 창고에 있던 피해자 소유의 시가 225,225원 상당의 ‘로얄살루트 21년산’ 1병, 시가 195,600원 상당의 ‘발렌타인 21년산’ 1병, 시가 99,935원 상당의 ‘발렌타인 17년산’ 1병, 시가 97,961원 상당의 ‘맥켈란 12년산’ 1병, 시가 42,784원 상당의 ‘그린자켓 17년산’ 1병, 시가 42,560원 상당의 ‘딤플 18년산’ 1병 등 합계 703,795원 상당의 양주 6병을 가지고 가 절취하였다."
311810,판례내용,43,『2022고단3767』
311810,판례내용,44,1.사기
311810,판례내용,45,가.피해자 주식회사 B에 대한 범행
311810,판례내용,46,"피고인은 2021.4.13.경 불상의 장소에서 K이 운영하는 피해자 주식회사 B 사이트를 통하여 현금 사은품을 주는 D인터넷에 가입하면서 ‘D인터넷을 3년 약정으로 하여 최소 1년 이상 요금 납부를 하는 조건으로 현금 사은품을 받고 월마다 51,150원을 납부하겠다.’는 취지로 거짓말을 하고, 2021.4.14.경 피해자로 하여금 안산시 L, M호에 인터넷을 설치하게 하였다."
311810,판례내용,47,"그러나 사실 피고인은 인터넷을 설치하더라도 그 요금을 정상적으로 납부할 의사나 능력이 없었고, 사은품 명목으로 지급받는 현금만 받을 계획이었다."
311810,판례내용,48,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.14.경 피고인 명의 기업은행 계좌(계좌번호 1 생략)로 현금 사은품 명목으로 53만 원을 송금받았다.
311810,판례내용,49,나.피해자 N에 대한 범행
311810,판례내용,50,피고인은 2022.3.26.
311810,판례내용,51,"16:54경 불상의 장소에서 ‘O’에 ‘네이버 포인트를 판다’는 글을 게시하고, 이를 보고 연락해 온 피해자 N에게 ""돈을 송금하면 포인트를 보내주겠다.""라고 거짓말을 하였다."
311810,판례내용,52,"그러나 사실 피고인은 당시 네이버 포인트를 가지고 있지 않았고, 피해자로부터 돈을 받아 생활비로 사용할 생각이었으므로, 피해자로부터 돈을 받더라도 피해자에게 네이버 포인트를 보내줄 의사나 능력이 없었다."
311810,판례내용,53,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 P를 통해 피고인 명의 Q은행 계좌(계좌번호 2 생략)로 네이버 포인트 대금 명목으로 150,000원을 송금받았다."
311810,판례내용,54,2.전기통신사업법위반
311810,판례내용,55,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
311810,판례내용,56,"그럼에도 불구하고 피고인은 2022.3.8.경 불상의 장소에서 인터넷을 통해 알게 된 성명불상자로부터 ‘선불유심을 개통해 주면 1회선당 3만 원을 주겠다.’는 제안을 받고, 이를 승낙하여 신분증 등의 사진을 성명불상자에게 보내주고, 위 성명불상자의 지시에 따라 통신사로부터 전화가 오면 인증을 해주어 2022.3.7.경 R에서 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’ 선불유심을, S에서 ‘(전화번호 3 생략)’, ‘(전화번호 4 생략)’ 선불유심을, 2022.3.8.경 T에서 ‘(전화번호 5 생략)’ 선불유심을, 2022.3.19.경 U에서 ‘(전화번호 6 생략)’ 선불유심을 각 개통하여 위 성명불상자로 하여금 위 선불유심을 사용하게 하고 18만 원 상당을 지급받았다."
311810,판례내용,57,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
311810,판례내용,58,『2023고단1253』
311810,판례내용,59,1.2022.1.3.경 사기
311810,판례내용,60,"피고인은 2022.1.3.경 알 수 없는 장소에서 피해자 주식회사 V의 제휴회사인 주식회사 W의 성명불상의 직원에게 전화하여 마치 정상적으로 월 렌탈료를 납부할 것처럼 말하여 피고인의 휴대전화로 렌탈 계약서 양식을 전송받아 전자서명하는 방식으로 ‘게임용 I7-10700+3600’ 컴퓨터를 2022.1.3.부터 2023.1.3.까지 12개월에 걸쳐 렌탈료 3,045,240원을 매달 253,770원씩 나누어 납부하는 내용의 계약을 체결하였다."
311810,판례내용,61,"그러나 사실 피고인은 고정적인 수입이 없는 상태로 통신비, 대출금 등을 미납하여 통장이 압류되는 등의 상태였으므로 정상적으로 렌탈료를 납부할 의사나 능력이 없었다."
311810,판례내용,62,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.3.경 안산시 단원구 E건물 F호에서 시가 3,045,240원 상당의 컴퓨터를 교부받아 편취하였다."
311810,판례내용,63,2.2022.11.7.경 사기
311810,판례내용,64,"피고인은 2022.11.7.경 안산시 L, M호에서 인터넷 중고거래 사이트인 ‘X’에 VR기기인 ‘SKT 오큘러스 퀘스트2 128gb를 판매한다’는 글을 게시하고, 이를 보고 연락해 온 피해자 Y에게 “돈을 송금하면 물품을 택배로 보내주겠다.”라고 거짓말 하였다."
311810,판례내용,65,"그러나 사실 피고인은 당시 위 VR기기를 가지고 있지 않았고, 피해자로부터 돈을 받아 생활비로 사용할 생각이었으므로, 피해자로부터 돈을 받더라도 피해자에게 위 VR기기를 보내줄 의사나 능력이 없었다."
311810,판례내용,66,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 18:31경 피고인 명의 Z은행 계좌(계좌번호 3 생략)로 위 VR기기 대금 명목 260,000원을 송금받아 편취하였다."
311810,판례내용,67,『2023고단1378』
311810,판례내용,68,피고인은 2022.11.8.
311810,판례내용,69,"알 수 없는 장소에서 네이버 카페 ‘X’에 ‘SKT 오큘러스 퀘스트 2를 판매한다’는 게시글을 보고 연락한 피해자 AA에게 ‘돈을 보내주면, 위 물품을 택배로 보내주겠다’라는 취지로 거짓말을 하였다."
311810,판례내용,70,그러나 사실 피고인은 위 물품을 가지고 있지 않았으므로 피해자로부터 대금을 받더라도 이를 판매할 의사나 능력이 없었다.
311810,판례내용,71,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.3.13.
311810,판례내용,72,"17:39경 피고인 명의의 AB은행 계좌(계좌번호 4 생략)로 240,000원을 송금받았다."
311810,판례내용,73,『2023고단2122』
311810,판례내용,74,"피고인은 2022.9.10.경부터 같은 달 15.경 사이 피해자 AC가 제공한 숙소인 시흥시 AD빌딩 AE호에서, 피해자 소유의 시가 15만원 상당의 TV 1대, 시가 43만원 상당의 냉장고 1대를 가져가 합계 58만 원 상당의 피해자의 재물을 절취하였다."
311810,판례내용,75,『2023고단2969』
311810,판례내용,76,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
311810,판례내용,77,"피고인은 2022.11.경 인터넷 검색을 통해 알게 된 성명불상자와 선불유심을 1개당 5만 원에 양도하기로 약속한 다음, 피고인 명의의 주민등록증 사진과 공인인증서를 위 성명불상자에게 제공하여 2022.11.24.경 (전화번호 7 생략)번호를, 2022.11.25.경 (전화번호 8 생략)및 (전화번호 9 생략)번호를 각각 개통하여 사용할 수 있도록 하였다."
311810,판례내용,78,증거의 요지
311810,판례내용,79,『2022고단3659』
311810,판례내용,80,1.피고인의 법정진술
311810,판례내용,81,"1.I, C에 대한 각 경찰 진술조서"
311810,판례내용,82,"1.AF, AG의 각 진술서"
311810,판례내용,83,"1.압수조서, 압수목록"
311810,판례내용,84,"1.CCTV 영상 캡처사진, 도난 주류 리스트, 피해자가 제출한 CCTV 영상 편집 사진, 압수품 사진, 사용임대차계약서[LG전자제품], 배송 서류, 사용임대차계약서[아이패드 제품], 전자제품 사진, 이체확인증"
311810,판례내용,85,『2022고단3767』
311810,판례내용,86,1.피고인의 법정진술
311810,판례내용,87,"1.N, K의 진술서"
311810,판례내용,88,"1.U 회신 자료, 각 이체내역, 대화내역, O 프로필 사진, O 회신 자료, R 회신 자료, AH 회신 자료, AI 회신 자료, S 회신 자료, T 회신 자료, 성명불상자와 대화내역, 녹취록, D가입확인서, 약정내역확인, 납부내역확인, 거래확인증, 인터넷 검색 화면 사진, 계좌거래내역, AJ 사용내역 캡처사진"
311810,판례내용,89,『2023고단1253』
311810,판례내용,90,1.피고인의 법정진술
311810,판례내용,91,1.AK에 대한 경찰 진술조서
311810,판례내용,92,"1.진정서, 진술서, 이체내역서 등"
311810,판례내용,93,"1.렌탈 신청서, 물품 사진, 인수증, 견적서"
311810,판례내용,94,1.수사보고서(피의자의 개인 신용보고서 첨부)
311810,판례내용,95,『2023고단1378』
311810,판례내용,96,1.피고인의 법정진술
311810,판례내용,97,1.AA의 진술서
311810,판례내용,98,"1.거래확인증, 대화내역 등"
311810,판례내용,99,『2023고단2122』
311810,판례내용,100,1.피고인의 법정진술
311810,판례내용,101,1.AC의 진술서
311810,판례내용,102,1.피해품 사진
311810,판례내용,103,1.입건 전 조사보고서(피해자 AC 전화통화)
311810,판례내용,104,『2023고단2969』
311810,판례내용,105,1.피고인의 법정진술
311810,판례내용,106,1.AL의 진정서
311810,판례내용,107,"1.범행 이용 연락처와 통화 내역 등, 통신자료 회신, 통신사 회신 내역"
311810,판례내용,108,법령의 적용
311810,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
311810,판례내용,110,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무를 이용하여 타인의 통신용으로 제공한 점), 각 징역형 선택"
311810,판례내용,111,1.경합범가중
311810,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311810,판례내용,113,1.집행유예
311810,판례내용,114,형법 제62조 제1항
311810,판례내용,115,1.추징
