판례일련번호,구분,문장번호,내용
337120,판례내용,1,울산지방법원
337120,판례내용,2,판결
337120,판례내용,3,사건
337120,판례내용,4,"2023고단3213 보조금관리에관한법률위반, 업무상횡령, 사문서위조, 위조사문서행사"
337120,판례내용,5,피고인
337120,판례내용,6,A
337120,판례내용,7,검사
337120,판례내용,8,"박○(기소), 김○(공판)"
337120,판례내용,9,변호인
337120,판례내용,10,법무법인 와이케이
337120,판례내용,11,"담당변호사 이○, 최○, 김○, 이○"
337120,판례내용,12,판결선고
337120,판례내용,13,2023.10.31.
337120,판례내용,14,주문
337120,판례내용,15,피고인을 징역 6개월에 처한다.
337120,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337120,판례내용,17,이유
337120,판례내용,18,범죄사실
337120,판례내용,19,[전제사실]
337120,판례내용,20,"피고인은 2017.12.1.경부터 2022.12.12.경까지 B에 있는 ‘C’ 센터장으로 근무한 사람으로, C가 여성가족부로부터 받는 ‘환경정비 및 시설개선 사업비’, ‘기본운영비’, ‘토요운영비’ 등 국가보조금과 일반인, 일반 단체로부터 받는 후원금을 관리하는 업무를 하게 된 것을 기화로 위 보조금 및 후원금 전용 관리 계좌에서 피고인 명의 계좌 등으로 자금을 이체하는 방법으로 이를 횡령하기로 마음먹었다."
337120,판례내용,21,[범죄사실]
337120,판례내용,22,1.업무상횡령 및 보조금관리에관한법률위반
337120,판례내용,23,"보조사업자는 법령, 보조금 교부 결정의 내용 또는 법령에 따른 중앙관서의 장의 처분에 따라 선량한 관리자의 주의로 성실히 그 보조사업을 수행하여야 하며 그 보조금을 다른 용도에 사용하여서는 아니 된다."
337120,판례내용,24,"피고인은 2019.6.11.경 위 C 사무실 내에서, 피해자 C가 여성가족부로부터 교부받은 토요운영비 명목의 국가보조금을 C 명의 D은행 계좌(계좌번호 1 생략)로 송금받아 업무상 보관하던 중 위 보조금 관리 계좌에서 피고인 모 E 명의 D은행 계좌(계좌번호 2 생략)로 13,000,000원을 이체하여 생활비 등으로 사용함으로써 이를 횡령함과 동시에 용도가 정해진 보조금을 다른 용도에 사용하였다."
337120,판례내용,25,"피고인은 이를 비롯하여 그때부터 2022.10.14.경까지 별지 범죄일람표 (1)기재와 같이 총 8회에 걸쳐 합계 17,262,800원을 임의로 소비하여 횡령함과 동시에 보조금을 다른 용도에 사용하였다."
337120,판례내용,26,2.업무상횡령
337120,판례내용,27,"피고인은 2018.11.9.경 위 C 사무실 내에서, 피해자 C가 일반인, 일반단체로부터 교부받은 후원금을 C기관 D은행 계좌(계좌번호 3 생략)로 송금받아 업무상 보관하던 중 위 후원금 관리 계좌에서 피고인 명의 F은행 계좌(계좌번호 4 생략)로 600,000원을 이체하여 생활비 등으로 사용함으로써 이를 횡령한 것을 비롯하여, 그때부터 2022.10.14.경까지 별지 범죄일람표 (2)기재와 같이 총 42회에 걸쳐 합계 12,864,761원을 임의로 소비하여 횡령하였다."
337120,판례내용,28,이로써 피고인은 업무상 보관하던 피해자의 재물을 횡령하였다.
337120,판례내용,29,3.사문서위조
337120,판례내용,30,"피고인은 위와 같이 보조금 및 후원금을 부정하게 사용한 사실을 숨기기 위해 물품영수증, 이체확인증 등 지출내역 증빙 서류를 위조하기로 마음먹었다."
337120,판례내용,31,"피고인은 2020.4.경 위 C 사무실 내에서, 지출결의서에 첨부할 목적으로 그곳에 있던 PC를 이용하여 ‘거래명세표’ 양식 파일에 사업자 등록번호 ‘(사업자등록번호 1 생략), 상호 ’G’, 대표자 ‘H’, 월일 ‘3.17.’, 품목 ‘학용품세트’, 수량 ‘5’, 단가 ‘70,000’, 금액 ‘350,000’, ‘위 금액을 정히 영수함’이라고 입력한 다음 프린터로 출력하는 방법으로 H 명의 물품영수증 1장을 위조한 것을 비롯하여, 그때부터 2022.12.경까지 별지 범죄일람표 (3)~(6)기재와 같이 총 18회에 걸쳐 사문서를 위조하였다."
337120,판례내용,32,이로써 피고인은 행사할 목적으로 사실증명에 관한 타인 명의의 문서를 위조하였다.
337120,판례내용,33,4.위조사문서행사
337120,판례내용,34,"피고인은 2022.11.말경 위 C 사무실 내에서, 위 제3항과 같이 위조한 사문서를 그 위조 사실을 모르는 성명불상의 감사 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하여 이를 각각 행사하였다."
337120,판례내용,35,증거의 요지
337120,판례내용,36,1.피고인의 법정진술
337120,판례내용,37,"1.I, J, K에 대한 각 경찰 진술조서"
337120,판례내용,38,1.H 작성의 진술서
337120,판례내용,39,"1.입건전 조사보고서(금융계좌 확인 및 개설절차 등), 입건전 조사보고서(보조금 교부 및 집행현황, 보조금 신청서 자료 첨부), 보조금 교부 및 집행 현황자료 등 1부, 2018년부터 2022년까지 보조금 신청서 등 1부, 입건전 조사보고서(부정수급 자료, 문서위조 자료 첨부), 입건전 조사보고서(피의자 명의 금융계좌 첨부), 피의자 D은행(계좌번호 5 생략), L은행(계좌번호 6 생략), F은행(계좌번호 7 생략), F은행(계좌번호 4 생략)계좌 사본 각 1부, 수사보고서(범죄사실 및 범죄일람표 수정), C 제출의 계좌별 거래내역 및 위조문서 등 1부"
337120,판례내용,40,1.경력증명서
337120,판례내용,41,법령의 적용
337120,판례내용,42,1.범죄사실에 대한 해당법조
337120,판례내용,43,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 보조금 관리에 관한 법률 제41조 제1호, 제22조(보조금 다른 목적 사용의 점)"
337120,판례내용,44,1.상상적 경합
337120,판례내용,45,"형법 제40조, 제50조(범죄일람표 1 기재 업무상횡령죄와 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 업무상횡령죄에 정한 형으로 처벌)"
337120,판례내용,46,1.형의 선택
337120,판례내용,47,각 징역형 선택
337120,판례내용,48,1.집행유예
337120,판례내용,49,형법 제62조 제1항
337120,판례내용,50,양형의 이유
