판례일련번호,구분,문장번호,내용
320657,판례내용,1,제 주 지 방 법 원
320657,판례내용,2,판 결
320657,판례내용,3,사 건
320657,판례내용,4,2023고단146
320657,판례내용,5,가.업무상과실치사
320657,판례내용,6,나.산업안전보건법위반
320657,판례내용,7,다.중대재해처벌등에관한법률위반(산업재해치사)
320657,판례내용,8,피 고 인
320657,판례내용,9,1.가.나.A
320657,판례내용,10,2.가.B
320657,판례내용,11,3.가.C
320657,판례내용,12,4.가.D
320657,판례내용,13,5.다.E
320657,판례내용,14,6.나.다.F 주식회사
320657,판례내용,15,검 사
320657,판례내용,16,"김○(기소), 손○(공판)"
320657,판례내용,17,변 호 인
320657,판례내용,18,"1.법무법인 한○ 담당변호사 홍○(피고인 A, B, C, E, F 주식회사를 위하여)"
320657,판례내용,19,2.변호사 권범(피고인 D을 위하여)
320657,판례내용,20,판 결 선 고
320657,판례내용,21,2023.10.18.
320657,판례내용,22,주 문
320657,판례내용,23,"피고인 A을 금고 1년에, 피고인 B을 금고 8월에, 피고인 C을 금고 8월에, 피고인 D을 금고 8월에, 피고인 E을 징역 1년 2월, 피고인 F 주식회사를 벌금 80,000,000원에 각 처한다."
320657,판례내용,24,"다만 피고인 A에 대하여는 이 판결 확정일로부터 3년간, 피고인 B에 대하여는 이 판결 확정일로부터 2년간, 피고인 C에 대하여는 이 판결 확정일로부터 2년간, 피고인 D에 대하여는 이 판결 확정일로부터 2년간, 피고인 E에 대하여는 이 판결 확정일로부터 3년간 위 각 형의 집행을 유예한다."
320657,판례내용,25,이 유
320657,판례내용,26,범 죄 사 실
320657,판례내용,27,[피고인들의 지위]
320657,판례내용,28,피고인 F 주식회사(이하 ‘F’이라고 한다)는 제주시 G에서 건설업 등을 목적으로 1989.6.14.
320657,판례내용,29,"설립된 법인으로 2021.11.10.경 H 주식회사로부터 제주시 I에 있는 J 생활관 4차 임대형 민자사업(BTL)1)을 총공사금액 38,187,600,000원에 K 주식회사, L 주식회사와 공동이행방식(F 지분율 20%)으로 도급받아 J 생활관 건설공사를 시공하는 사업주이고, 2022.1.10.경 위 공사 중 기존 생활관 해체공사(이하 ‘이 사건 공사’라고 한다)등을 공사금액 405,000,000원에 M 주식회사(이하 ‘M’이라고 한다)에게 하도급 주었다."
320657,판례내용,30,"피고인 E은 피고인 F의 대표이사로서 피고인 F의 사업을 대표하고 사업을 총괄하는 권한과 책임이 있는 사람으로 이 사건 공사 현장 종사자의 안전·보건상 유해 또는 위험을 방지하기 위하여 그 사업 또는 사업장의 특성 및 규모 등을 고려하여 재해 예방에 필요한 인력 및 예산 등 안전보건관리체계의 구축 및 그 이행에 관한 조치의무가 있는 경영책임자이고, 피고인 A은 피고인 F의 현장소장으로서 피고인 F을 위하여 소속 근로자 및 관계 수급인의 근로자의 안전·보건에 관한 사항을 총괄하여 관리하는 안전보건관리책임자이자 안전보건총괄책임자이다."
320657,판례내용,31,"피고인 B은 피고인 F 건축이사로서 이 사건 공사 현장의 해체방법과 순서 등이 작성된 작업계획서를 확인한 다음 하도급업체로 하여금 이를 안전하게 해체하도록 작업 지시를 하는 현장 관리감독자이고, 피고인 C은 피고인 F 실장으로서 이 사건 공사 현장의 위험성 평가 및 안전 교육 실시 등에 관하여 사업주 또는 안전보건관리책임자를 보좌하고 관리감독자에게 지도·조언하는 업무를 담당하는 안전관리자이다."
320657,판례내용,32,피고인 D은 2022.2.17.경 H 주식회사로부터 이 사건 공사 해체감리계약을 체결한 N건축사사무소 대표로서 이 사건 공사 현장에서 해체공사 감리업무를 담당하는 책임감리자이다.
320657,판례내용,33,"피해자 O(남, 55세)은 위 M의 실질 운영자로 F로부터 이 사건 공사를 하도급받은 수급인으로서 노무를 제공하는 종사자이다."
320657,판례내용,34,[범죄사실]
320657,판례내용,35,"1.피고인 A, 피고인 B, 피고인 C, 피고인 D의 범행"
320657,판례내용,36,가.피고인 A의 산업안전보건법위반 및 업무상과실치사
320657,판례내용,37,"피고인은 2022.1.6.경부터 위 J 생활관 4차 임대형 민자사업의 해체 및 건설 현장 소장으로 발령받고, 이때부터 이 사건 공사현장의 전반적인 업무를 총괄 관리·감독하다가 2022.2.23.경 이 사건 공사현장에서 M과의 도급계약에 따라 일용직 굴착기 근로자 P, 현장 신호수 Q 등 작업자를 투입하여 기존 생활관 해체공사를 진행하게 되었고 그에 따라 피해자를 포함하여 위 작업자들에게 (차량번호 1 생략)(30.7톤) 굴착기를 이용하여 약 12m 높이의 굴뚝을 해체하는 작업을 하게 하였다."
320657,판례내용,38,"피고인은 관계수급인 근로자가 도급인의 사업장에서 건물 등의 해체작업을 하는 경우에 안전보건관리책임자이자 안전보건총괄책임자로서 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 해체건물 등의 구조, 주변상황 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 해체의 방법 및 해체 순서도면, 가설설비 및 살수 등의 방법, 사업장 내 연락방법, 해체물의 처분계획, 해체 작업용 기계 기구 등의 작업계획서, 그 밖의 안전보건에 관련된 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
320657,판례내용,39,또한 이 사건 공사의 방법 및 순서가 기재된 작업계획서를 숙지하고 그에 따른 작업내용을 현장 관리자에게 정확하게 지시하고 현장에 안전관리자를 적정하게 배치하는 등 안전조치를 취하여 산업재해 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
