판례일련번호,구분,문장번호,내용
343629,판례내용,1,서 울 남 부 지 방 법 원
343629,판례내용,2,제○ 사 부
343629,판례내용,3,판 결
343629,판례내용,4,사 건 2023고합77 미성년자의제강간
343629,판례내용,5,피 고 인 A
343629,판례내용,6,"검 사 최○(기소), 박○(공판)"
343629,판례내용,7,"변 호 인 변호사 강명구, 최○"
343629,판례내용,8,판 결 선 고 2023.5.16.
343629,판례내용,9,주 문
343629,판례내용,10,피고인을 징역 2년에 처한다.
343629,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
343629,판례내용,12,피고인에게 40시간의 성폭력치료강의 수강 및 80시간의 사회봉사를 명한다.
343629,판례내용,13,피고인에 대하여 아동·청소년 관련기관등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
343629,판례내용,14,이 유
343629,판례내용,15,범 죄 사 실
343629,판례내용,16,"피고인은 2022.4.18.경 피해자 B(여, 15세)가 ‘C’에 성적인 만남을 의미하는 게시글을 올린 것을 보고 피해자에게 연락하여 부천시 이하 불상지에서 피해자를 만나 피해자를 피고인의 차량에 태워 서울 강서구 D, E호에 있는 피고인의 집으로 데려간 후 그곳에서 피해자를 1회 간음하였다."
343629,판례내용,17,이로써 피고인은 19세 이상의 사람으로서 16세 미만의 피해자를 간음하였다.
343629,판례내용,18,증거의 요지
343629,판례내용,19,1.피고인의 법정진술
343629,판례내용,20,2.피해 아동 진술 속기록
343629,판례내용,21,"3.수사보고서(피의자 A 추적 수사 보고, 피의자 A이 피해 아동의 F 친구 목록의 ‘G’으로 특정 건)"
343629,판례내용,22,"4.피해 아동 사진, 각 피의자 A 제출 F 선물하기 캡쳐 사진(과자, H)"
343629,판례내용,23,"5.피해 아동 C 게시글 캡쳐 사진 1~2, 피해 아동 F 차단 친구 목록 캡쳐사진 1~3"
343629,판례내용,24,법령의 적용
343629,판례내용,25,1.범죄사실에 대한 해당법조
343629,판례내용,26,"형법 제305조 제2항, 제297조"
343629,판례내용,27,2.정상참작 감경
343629,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
343629,판례내용,29,3.집행유예
343629,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
343629,판례내용,31,4.수강명령 및 사회봉사명령
343629,판례내용,32,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
343629,판례내용,33,5.공개명령 및 고지명령의 면제
343629,판례내용,34,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343629,판례내용,35,6.취업제한명령
343629,판례내용,36,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343629,판례내용,37,신상정보의 등록
343629,판례내용,38,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343629,판례내용,39,양형의 이유
343629,판례내용,40,1.법률상 처단형의 범위 : 징역 1년 6월∼15년 이하
343629,판례내용,41,2.양형기준에 따른 권고형의 범위
343629,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343629,판례내용,43,[특별양형인자] 감경요소 : 처벌불원
343629,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
343629,판례내용,45,3.선고형의 결정
343629,판례내용,46,"○ 불리한 양형 요소 : 이 사건 범행은 성인인 피고인이 15세의 어린 피해자를 간음한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 온전한 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 피해자를 성적 대상으로 삼았다는 점에서 그 죄책이 가볍지 않다."
343629,판례내용,47,○ 유리한 양형 요소 : 피고인은 이 사건 범행을 인정하며 반성하고 있다.
343629,판례내용,48,"피고인과 피해자 간의 만남 자체는 상호 동의하에 이루어졌던 것으로 보이고, 피고인이 피해자를 간음하는 과정에서 물리적 강제력을 행사하지는 않았다."
343629,판례내용,49,"피고인은 피해자의 법정대리인인 어머니에게 상당한 금원을 지급하고 합의하였으며, 피해자의 어머니는 처벌을 원하지 아니하고 있다."
343629,판례내용,50,피고인은 이 사건 범행 이전에 아무런 형사처벌 전력이 없다.
343629,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 판결한다."
343629,판례내용,52,재판장 판사 명○ _________________________
343629,판례내용,53,판사 최○ _________________________
343629,판례내용,54,판사 선○ _________________________
