판례일련번호,구분,문장번호,내용
302712,판례내용,41,"피고인은 특정강력범죄인 성폭력범죄의처벌등에관한특례법위반(특수강간)죄 등으로 징역 5년 등을 선고받고 그 집행을 마친지 불과 4개월 후인 누범기간 중에 이 사건 범행을 저질렀는데, 피고인의 위 특수강간죄 등 범행은 헤어질 것을 요구하는 여자친구를 찾아가 칼로 협박하고 강간한 것으로서, 이 사건 살인미수 범행과 그 동기, 경위, 수단 등이 유사하다.원심 판시 재범의 위험성까지 고려하면 사회와의 장기간 격리가 필요해 보인다."
302712,판례내용,42,"피고인이 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인의 가족들이 피고인의 선처를 탄원하는 점 등을 고려하더라도 엄벌이 필요하다는 데는 변함이 없다.한편, 피고인이 이 사건 범행 이후 자살을 시도했던 것으로 보이고, 과거 우울증 약을 복용한 전력이 있는 것으로 보이나, 그러한 사정만으로는 피고인이 이 사건 범행 당시 심신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약했다거나 그와 유사한 상황으로 양형에 참작할 사정이 있었다고 보이지 않는다(피고인은 당심에서 정신감정을 신청하였으나, 피고인이 제출한 자료만으로는 그 감정의 필요성이 인정되지 않는 점, 피고인은 이미 원심에서 정신감정을 신청하였다가 오히려 본인에게 불리할 것이라고 판단하여 그 정신감정신청을 철회하였던 사정 등을 고려하여 당심은 위 정신감정 신청을 채택하지 않았다)."
302712,판례내용,43,"위와 같은 사정과 함께 피고인의 나이, 성행, 환경, 범행 동기와 경위 등 이 사건 변론에 나타난 여러 양형요소를 종합하면, 원심이 피고인에게 선고한 형은 지나치게 가벼워서 부당하다.검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
302712,판례내용,44,나.부착명령청구사건 부분에 관한 판단
302712,판례내용,45,"피고인이 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 의하여 부착명령사건에 대하여도 항소를 제기한 것으로 의제되나, 피고인의 항소이유서나 항소장에 이에 관한 항소이유의 기재가 없을 뿐만 아니라 이 부분에 관하여 직권으로 파기할 사유도 찾아볼 수 없다."
302712,판례내용,46,3.결론
302712,판례내용,47,"원심판결 중 피고사건 부분에 대한 검사의 양형부당 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고(피고인의 양형부당 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다), 변론을 거쳐 다시 다음과 같이 판결한다."
302712,판례내용,48,"원심판결 중 부착명령청구사건 부분에 대한 피고인의 항소는 이유 없으므로, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
302712,판례내용,49,【다시 쓰는 판결 이유(피고사건 부분에 대하여)】
302712,판례내용,50,범죄사실 및 증거의 요지
302712,판례내용,51,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 해당란 기재(부착명령사건 부분 제외)와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
302712,판례내용,52,법령의 적용
302712,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
302712,판례내용,54,"형법 제254조, 제250조 제1항, 유기징역형 선택"
302712,판례내용,55,1.누범가중
302712,판례내용,56,"특정강력범죄의 처벌에 관한 특례법 제3조, 형법 제42조 단서"
302712,판례내용,57,1.몰수
302712,판례내용,58,형법 제48조 제1항 제1호
302712,판례내용,59,양형의 이유
302712,판례내용,60,1.법률상 처단형의 범위: 징역 10년∼50년
302712,판례내용,61,2.양형기준에 따른 권고형의 범위
302712,판례내용,62,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
302712,판례내용,63,"[특별양형인자] 가중요소: 계획적 살인 범행, 잔혹한 범행수법, 중한 상해, 특정강력범죄(누범)"
302712,판례내용,64,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 5년∼무기(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
302712,판례내용,65,[처단형에 따라 수정된 권고형의 범위]
302712,판례내용,66,징역 10년∼50년(양형기준에서 권고하는 형량범위가 법률상 처단형과 불일치이므로 법률상 처단형의 형량범위에 따름)
302712,판례내용,67,3.선고형의 결정
302712,판례내용,68,앞서 살펴본 양형의 조건 등을 참작하여 주문과 같이 형을 정한다.
302712,판례내용,69,재판장 판사 신○ _________________________
302712,판례내용,70,판사 박○ _________________________
302712,판례내용,71,판사 김○ _________________________
302712,판례내용,72,.
