판례일련번호,구분,문장번호,내용
332563,판례내용,1,창원지방법원
332563,판례내용,2,제 1 형사부
332563,판례내용,3,판결
332563,판례내용,4,사건
332563,판례내용,5,"2023노1166 사기, 유사수신행위의 규제에 관한 법률 위반"
332563,판례내용,6,피고인
332563,판례내용,7,A
332563,판례내용,8,항소인
332563,판례내용,9,피고인
332563,판례내용,10,검사
332563,판례내용,11,"김○, 김○(기소), 최○(공판)"
332563,판례내용,12,변호인
332563,판례내용,13,법무법인 담○
332563,판례내용,14,담당변호사 박○
332563,판례내용,15,원심 판결
332563,판례내용,16,창원지방법원 2023.5.10.
332563,판례내용,17,"선고 2021고단3927, 2022고단539(병합)판결"
332563,판례내용,18,판결 선고
332563,판례내용,19,2023.11.14.
332563,판례내용,20,주문
332563,판례내용,21,피고인의 항소를 기각한다.
332563,판례내용,22,이유
332563,판례내용,23,1.항소이유의 요지
332563,판례내용,24,가.사실오인 및 법리오해
332563,판례내용,25,"1)원심 2021고단3927 사건에 대하여, 피고인은, 피해자들과 같이 G 대표 F의 투자 설명을 들은 투자자에 불과하고, 공소사실 기재와 같이 투자설명 및 투자권유를 하지 않았으므로 투자금을 받아 편취하지 않았음에도 이를 유죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다고 주장한다."
332563,판례내용,26,"2)원심 2022고단539 사건에 대하여, 피고인은, 공소사실 기재와 같이 N코인에 대한 투자설명회를 개최하여 투자를 유치하지 않았고, 코인 구입을 권유하는 등 기망하지 않았음에도 이를 유죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다고 주장한다."
332563,판례내용,27,나.양형부당
332563,판례내용,28,"원심이 선고한 형(징역 1년)에 대하여, 피고인은 너무 무거워서 부당하다고 주장한다."
332563,판례내용,29,2.사실오인 및 법리오해에 대하여
332563,판례내용,30,가.원심 2021고단3927 사건에 대하여
332563,판례내용,31,"1)원심은 그 판결문 제5면 증거의 요지 기재 증거를 근거로 원심 판시 면소부분[2021고단3927 사건의 공소사실 중 별지 범죄일람표 순번 2, 9, 10 기재 사기 부분 및 유사수신행위의 규제에 관한 법률 위반 부분]을 제외한 나머지 부분 공소사실이 인정된다고 판단하였다."
332563,판례내용,32,"2)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되거나 알 수 있는 다음 사실 및 사정, 즉 ① G 조직도에 의하면, 피고인은 한국지사장 직책에 있고, 사무실 주소는 공소사실 기재 D건물 E호로 되어 있는 점, ② 2017.8.20.부터 2019.3.21.까지 J코인, K에 대한 홍보 및 투자를 권유하는 내용과 관련 활동 등을 여러 차례 밴드에 게시한 점, ③ 수원지방법원 안산지원은 2020.12.4."
332563,판례내용,33,"H그룹(G) 관계자인 AP 등에 대하여 ‘F는 순차적으로 제작·판매·상장·상장폐지하여 돈을 모을 목적으로 설립한 ‘H 그룹’의 회장 및 가상화폐 거래소 ‘AQ’(인터넷주소 1 생략)의 회장으로, …(중략)… H 그룹의 시드(Seed)와 J코인(또는 AR코인) 등 가상화폐는 AQ 또는 AM 외에 다른 가상화폐 거래소에 상장되지 않아 AP 등을 통하지 않고서는 현금화가 불가능한 점, J코인(또는 AR코인) 등을 순차적으로 AQ 및 AM에 상장하였다가 상장 폐지하면서 가상화폐 상장 초기 광고효과를 극대화하여 투자자들을 유치한 후 후순위 투자자들로부터 돈을 받아 선순위 투자자들에게 수당 또는 배당금을 지급하는 속칭 ‘돌려막기’ 방식의 투자금 수신을 하는 방법으로 후순위 투자자들은 결국 투자원금조차 돌려받을 수 없게 되는 상황인 점, 중국 건강만리행 사업 및 가상화폐 거래소 ‘AQ’ 사업은 수익성이 없는 점, 중국 국제의료산업단지 사업은 사업진행 등이 전혀 없는 점, 전기자동차 사업은 F가 전기자동차 회사인 I 회사의 주식 중 일부 매수한 것 외에 수익이 없었던 점 …(이하 생략)…’는 사실 내지 사정을 인정하면서 특정경제범죄가중처벌등에관한법률위반(사기)죄, 사기죄, 유사수신행위의 규제에 관한 법률 위반죄로 징역 3년 등을 선고(수원지방법원 안산지원 2020고합180호)하고, 그 판결이 2021.10.28."
332563,판례내용,34,"확정된 점, 피해자들은 피고인에게 G에 관한 투자 권유를 받고 원심 판시 범죄일람표 순번 1, 3 내지 8, 11 내지 17 기재와 같이 투자금을 피고인, AD 등에게 지급한 점 등을 종합하여 보면, 원심의 판단은 수긍이 가고, 거기에 피고인 주장과 같은 사실오인 및 법리오해의 위법이 없다."
332563,판례내용,35,나.원심 2022고단539 사건에 대하여
332563,판례내용,36,1)원심은 그 판결문 제5~6면 증거의 요지 기재 증거를 근거로 이 부분 공소사실이 인정된다고 판단하였다.
332563,판례내용,37,"2)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되거나 알 수 있는 다음 사실 및 사정, 즉 N코인은 블록체인이 형성되지 않았고, 상장된 거래소도 없으며 유통이 전혀되지 않은 점, 피해자 B은 2017.여름경 피고인의 N투자 권유를 듣고, 주변에 실제로 수익 본 사람들을 확인하고 공소사실 기재와 같이 2018.2.28."
332563,판례내용,38,및 2018.3.5.
332563,판례내용,39,"피고인에게 합계 3,240만 원을 지급한 점, M는 위챗으로 피고인에게, 2018.3.27."
332563,판례내용,40,‘노사장(피고인).
332563,판례내용,41,"이제부터 딴사람하고 N 얘기할 때 조심합시다.녹음될 수 있으니까요.’, 2018.4.23."
332563,판례내용,42,"‘N는 사기가 진짜가 된 건 확실하니까요.’라는 메시지를 보냈고, 이에 별다른 답변을 하지 않은 점, 피고인은 2021.11.25."
332563,판례내용,43,"창원지방법원에서 ‘N코인이 가상화폐 거래소에 상장되면 수익이 생길 것이다.’라고 기망하여 돈을 편취한 사실 등으로 사기죄, 유사수신행위의 규제에 관한 법률 위반죄로 징역 5년을 선고받고, 2022.8.19."
332563,판례내용,44,"위 판결이 확정된 점, 위 판결에서 ‘피고인 A는 2018.9.10."
332563,판례내용,45,R 코인 투자 피해자들이 가입된 네이버밴드에 「N 코인과 게임회사 AS가 양해각서를 체결하였다.게임머니를 N 코인으로 교환할 수 있는 거래소가 생긴다면 N 코인의 가치가 상승할 것이다.」라는 글을 게시하였다(증거기록 2권 782면).
332563,판례내용,46,"M는 중국AT유한공사(홍콩AU유한공사와 같은 법인으로 추정된다)명의로 주식회사 AV 사이에 양해각서를 작성하였으나, 양해각서상의 계약 내용을 전혀 이행하지 않았고, 이에 따라 두 회사 사이에 정식계약은 체결되지 않았다.’라는 사실이 인정된 점 등을 종합하여 보면, 원심의 판단은 수긍이 가고, 거기에 피고인 주장과 같은 사실오인 및 법리오해의 위법이 없다."
332563,판례내용,47,3.양형부당에 대하여
332563,판례내용,48,"원심은 판결문 양형의 이유 기재와 같은 양형조건을 참작하여 형을 정하였다.원심이 참작한 양형조건이 잘못 적용되었다고 보기 어렵다.피고인의 나이, 전과, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 양형요소를 살펴보아도 원심이 선고한 형이 합리적 재량의 범위를 벗어나 부당하다고 볼 수 없다(대법원 2015.7.23."
332563,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
332563,판례내용,50,4.결론
332563,판례내용,51,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
332563,판례내용,52,재판장 판사 김○ _________________________
332563,판례내용,53,판사 구○ _________________________
332563,판례내용,54,판사 남○ _________________________
