판례일련번호,구분,문장번호,내용
336767,판례내용,59,G를 상대로 대전지방법원 2017가합101960호로 분양수수료 청구의 소(이하 ‘선행 분양수수료 청구의 소’라 한다)를 제기하였다.
336767,판례내용,60,"이후 B, D와 G는 2017.7.27."
336767,판례내용,61,"합의서를 작성하였고, 그 무렵 B와 D는 위 분양수수료 청구의 소를 취하하였다."
336767,판례내용,62,"그러나 그 후 위 2017.7.27.자 합의서에서 정한 수수료 지급 조건의 해석에 관한 이견 등으로 G가 분양수수료를 지급하지 아니하자, B와 D는 2018.4.2."
336767,판례내용,63,"G를 상대로 또다시 대전지방법원 2018가합102090호로 분양대행 계약 보증금의 반환과 분양수수료의 지급을 청구하는 소를 제기하였고, 위 법원은 2020 8.27.위 합의서에 따라 계약 보증금 반환 청구 부분은 각하하고, G로 하여금 B와 D에게 분양대행 수수료로 868,057,300원 및 그 지연손해금을 지급할 것을 명하는 판결을 선고하였다."
336767,판례내용,64,"이러한 사정에 비추어 봤을 때 피고인이 피해자에게 약속한 돈을 지급하지 못했던 것은 애초에 피고인에게 변제의사와 변제능력이 없었기 때문이라기보다는 피해자, 피고인과 G 사이에서 발생한 법적 분쟁 때문이라고 봄이 상당하고, 최종적으로 G가 B와 D에게 분양대행 수수료로 868,057,300원을 지급할 의무가 있다고 판결이 선고된 점에 비추어 위 법적 분쟁이 오로지 피고인의 귀책사유로 인하여 발생한 것이라고 보기도 어렵다고 할 것이다."
336767,판례내용,65,"④ 피해자, 피고인, B는 2017.12.1."
336767,판례내용,66,"이 사건 상가 분양대행사업과 관련하여 합의서를 작성하였고, 이에 따라 피해자가 2017.12.6."
336767,판례내용,67,"이 사건 상가 M호, X호, AA호, P호, AB호, AC호에 관하여 그 소유권을 취득하는 소유권이전등기를 마쳤는바, 피고인은 피해자에게 실질적으로 이 사건 상가 M호, X호, AA호, P호, AB호, AC호의 계약금 7억 9,000만 원 상당(= M호 계약금 1억 2,400만 원 + X호 계약금 1억 4,200만 원 + AA호 계약금 1억 4,200만 원 + P호 계약금 1억 4,200만 원 + AB호 계약금 1억 2,000만 원 + AC호 계약금 1억 2,000만 원)을 지급한 것과 같은 셈이 되었다."
336767,판례내용,68,"한편, 이 사건 상가 X호, AA호를 피해자에게 양도한 AI, 이 사건 상가 M호, P호를 피해자에게 양도한 AJ, 이 사건 상가 AB호, AC호를 피해자에게 양도한 AK는 피해자를 상대로 매매대금 지급을 청구하는 소송을 제기하였는데, 위 소송의 항소심 법원은 판결이유에서 ‘B와 D가 G를 상대로 제기한 분양대행수수료 등 청구 사건(대전지방법원 2018가합102090)재판 과정에서, B는 G에 대한 분양대행보증금 중 7억 원을 피해자로부터 차용하여 향후 수익금 5억 원을 합한 12억 원을 지급하기로 하고, 이에 대한 대물변제 목적으로 2017.7.27.자 합의서에서 언급된 10개 호실 중 Q호를 제외한 9개 호실을 양도하기로 하였다는 취지로 주장하였는바, 피해자는 피고인으로부터 위 12억 원의 지급채무에 대한 대물변제를 받기 위한 방법으로 이 사건 각 양도양수계약을 체결한 것으로 보인다‘라고 판단하기도 하였다."
336767,판례내용,69,그리고 B는 2020.10.14.
336767,판례내용,70,"G를 채무자 겸 소유자로 한 부동산강제경매절차를 신청하였고, 위 경매절차에서 2021.8.12."
336767,판례내용,71,"B와 D에 각 556,387,859원을 배당하는 내용의 배당표가 작성되었다."
336767,판례내용,72,"이러한 사정에 비추어 봤을 때 피고인은 피해자에게 지급하기로 한 돈을 지급하기 위한 노력을 꾸준히 한 것으로 보이고, 피해자도 충분히 지급받은 것으로 보인다."
336767,판례내용,73,다.당심의 판단
336767,판례내용,74,"원심에서 인정한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 원심은 피해자, E 등에 대하여 증인신문을 하면서 진술에 임하는 피해자, E 등의 모습과 태도를 직접 관찰한 다음, 이 사건 공소사실에 관한 피해자, E 등의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였는데, 원심판결의 내용 및 원심에서 적법하게 채택하여 조사한 증거들에 비추어, 이러한 진술의 신빙성을 배척한 원심의 판단을 수긍할 수 없을 정도로 충분하고도 납득할 만한 현저한 사정이 있다고 보기 어려운 점(대법원 2006.11.24."
336767,판례내용,75,"선고 2006도4994 판결 등 참조)등을 종합하여 보면, 원심의 위와 같은 판단은 정당하고, 거기에 검사가 항소이유에서 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
336767,판례내용,76,따라서 검사의 항소이유 주장은 이유 없다.
336767,판례내용,77,3.결론
336767,판례내용,78,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
336767,판례내용,79,재판장 판사 김○ _________________________
336767,판례내용,80,판사 이○ _________________________
336767,판례내용,81,판사 왕○ _________________________
