판례일련번호,구분,문장번호,내용
311674,판례내용,1,서 울 북 부 지 방 법 원
311674,판례내용,2,제 2 형 사 부
311674,판례내용,3,판 결
311674,판례내용,4,사 건
311674,판례내용,5,"2023노1851 도로교통법위반(음주측정거부), 도로교통법위반(무면허운전), 자동차손해배상보장법위반, 특수절도, 특수폭행, 특수재물손괴, 주거침입"
311674,판례내용,6,"2024노254(병합)도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
311674,판례내용,7,피 고 인
311674,판례내용,8,A
311674,판례내용,9,항 소 인
311674,판례내용,10,피고인
311674,판례내용,11,검 사
311674,판례내용,12,"박○, 최○, 정○, 조○, 심○, 이○, 윤○(기소), 이○(공판)"
311674,판례내용,13,변 호 인
311674,판례내용,14,변호사 천○(국선)
311674,판례내용,15,원 심 판 결
311674,판례내용,16,1.서울북부지방법원 2023.10.12.
311674,판례내용,17,"선고 2023고단2312, 2023고단2460(병합), 2023고단2816(병합), 2023고단3357(병합), 2023고단3644(병합), 2023고단3889(병합)판결"
311674,판례내용,18,2.서울북부지방법원 2024.1.25.
311674,판례내용,19,선고 2023고단4492 판결
311674,판례내용,20,판 결 선 고
311674,판례내용,21,2024.4.26.
311674,판례내용,22,주 문
311674,판례내용,23,원심판결들을 모두 파기한다.
311674,판례내용,24,피고인을 징역 2년 4월에 처한다.
311674,판례내용,25,이 유
311674,판례내용,26,1.항소이유의 요지
311674,판례내용,27,"원심이 선고한 각 형(제1 원심: 징역 2년, 제2 원심: 징역 6월)이 너무 무거워서 부당하다."
311674,판례내용,28,2.직권판단
311674,판례내용,29,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 이 법원은 2건의 항소사건을 병합하여 심리하기로 결정하였다."
311674,판례내용,30,"원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형기의 범위 내에서 하나의 형을 선고하여야 하므로, 결국 원심판결들은 그대로 유지될 수 없다."
311674,판례내용,31,3.결론
311674,판례내용,32,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
311674,판례내용,33,【다시 쓰는 판결 이유】
311674,판례내용,34,범죄사실 및 증거의 요지
311674,판례내용,35,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
311674,판례내용,36,법령의 적용
311674,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
311674,판례내용,38,구 도로교통법(2023.1.3.
311674,판례내용,39,"법률 제19158호로 개정되기 전의 것)제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 형법 제331조 제2항, 제1항(합동절도의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제319조 제1항(주거침입의 점)"
311674,판례내용,40,1.상상적 경합
311674,판례내용,41,"형법 제40조, 제50조[2023.7.21.자 도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
311674,판례내용,42,1.형의 선택
311674,판례내용,43,특수절도죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택
311674,판례내용,44,1.경합범가중
311674,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311674,판례내용,46,양형의 이유
311674,판례내용,47,"이 사건 각 범행의 경위와 내용에 있어 죄질이 좋지 않은 점, 피고인에게 동종범죄로 형사처벌을 받은 전력이 있는 점 등은 불리한 양형의 조건이고, 피고인이 범행을 모두 인정하고 진지하게 반성하는 태도를 보이는 점, 특수절도의 피해규모가 크지 아니한 점, 특수절도와 특수폭행 등의 피해자인 피해자 I, Q와 합의한 점 등은 유리한 양형의 조건이다."
311674,판례내용,48,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
311674,판례내용,49,재판장 판사 강○ _________________________
311674,판례내용,50,판사 송○ _________________________
311674,판례내용,51,판사 안○ _________________________
