판례일련번호,구분,문장번호,내용
323412,판례내용,29,"피고인은 현금 수거책으로, 성명불상자의 지시에 따라 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 돈을 건네받아 위 성명불상자가 지정하는 계좌로 송금해 주면 그 대가로 일정 금액의 수당을 받기로 하였다."
323412,판례내용,30,피고인은 2022.5.19.
323412,판례내용,31,"16:10경 성명불상자의 지시에 따라 광주 북구 K에 있는 'L' 부근 노상에서, ""E ○○ 과장인데, J에서 대출금 회수가 의뢰되어 돈을 받으러 왔다.""라며 E 직원인 것처럼 행세하면서 위와 같이 속은 위 피해자로부터 현금 1,083만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다."
323412,판례내용,32,『2022고단3948』
323412,판례내용,33,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 또는 금융기관 등을 사칭하면서 수사, 대출 빙자, 가족 납치, 투자 유인 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 차명계좌로 금원 이체 또는 무통장 입금하도록 하거나 직접 현금을 교부받는 등의 수법을 통해 피해금을 편취하는 속칭 보이스피싱 범죄를 목적으로 조직된 범죄단체이다."
323412,판례내용,34,"전화금융사기 조직은 조직을 총괄하면서 내부 하부 조직 간의 유기적인 연락을 담당하는 등 전체적인 범죄를 계획하고 지시하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 범행 수법과 현금 수거 방법 등을 교육하는 ‘관리책’, 불특정 다수의 피해자들을 속여 금원을 교부하도록 하는 ‘유인책’, 범행에 필요한 은행 계좌 및 그 접근매체 등을 모집하고 전달하는 ‘모집책 및 전달책’, 피해자들로부터 직접 금원을 교부받거나 피해자가 이체한 금원을 인출하여 위 조직이 관리하는 계좌에 송금하는 ‘수거책 또는 인출책’ 등으로 각각 구성되어 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323412,판례내용,35,피고인은 2022.5.초순경 정보지에서 아웃소싱 아르바이트를 구한다는 광고를 보고 성명을 알 수 없는 전화금융사기 조직원으로부터 ‘일당 및 수수료로 하루 15만 원에서 27만 원(기타 경비 별도)을 줄 것이니 대환대출금을 현금으로 수금한 후 이를 현금 자동입출금기를 통해 지정하는 계좌로 송금해 달라’는 취지의 제안을 받았다.
323412,판례내용,36,"피고인은 오랫동안 직장생활 및 사업체 운영 경력이 있어 일반적인 취업 및 대환대출 절차를 잘 알고 있음에도 성명을 알 수 없는 위 조직원이 제안하는 취업 절차가 비정상적이고, 하루 수당도 업무에 비해 상당히 많으며 성명을 알 수 없는 조직원으로부터 대면 지시를 받지 않고, 오로지 텔레그램 메신저로만 연락하고 성명을 알 수 없는 조직원이 지시하는 내용 또한 비정상적이라는 사실을 알고 있어 피고인이 하는 현금 수거 업무가 전화금융사기 범행의 일환임을 인식하였거나 인식할 수 있었음에도 수당을 받기 위해 성명을 알 수 없는 조직원의 제안을 받아들였다."
323412,판례내용,37,1.사기
323412,판례내용,38,가.피해자 M
323412,판례내용,39,성명을 알 수 없는 조직원은 2022.5.12.
323412,판례내용,40,"08:31경 알 수 없는 장소에서, ‘긴급예산편성 정책지원 손실보상 자금지원 지급 확정 안내’라는 대환대출 문자를 보고 연락해온 피해자에게 N은행 O 대리를 사칭하면서 카카오톡으로 ‘mobile신청서(4)zip’ 악성앱을 보내어 이를 깔고 대출신청을 하도록 유도한 후 다음 날 P 채권팀을 사칭하며 ‘기존의 대출이 있는데 대환대출을 받는 것은 계약위반이라 N은행 측의 대출을 정지시켜 놓았으니 기존의 대출금 1,750만 원을 현장에 방문하는 P 채권팀 직원에게 현금으로 지급하면 대출해 주겠다’라고 말하였다."
323412,판례내용,41,"그러나 사실 성명을 알 수 없는 위 조직원과 피고인은 금융기관 직원이 아니었고, 피해자가 대출금을 변제해야 할 필요도 없었으므로 피해자로부터 대출금을 건네받더라도 이를 피해자의 대출금 상환에 사용하거나 저금리 대출을 해 줄 의사나 능력이 없었다."
323412,판례내용,42,그럼에도 불구하고 피고인은 2022.5.13.
323412,판례내용,43,"13:53경 전주 완산구 Q에 있는 R약국 앞길에서, 마치 대출 상환금을 수금하러 온 P 소속 ‘S’인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,750만 원을 교부받았다."
323412,판례내용,44,나.피해자 B
323412,판례내용,45,성명을 알 수 없는 조직원은 2022.5.13.
323412,판례내용,46,"12:08경 알 수 없는 장소에서, ‘T 긴급정책자금 안내’라는 대환대출 문자를 보고 연락해온 피해자에게 T U 대리를 사칭하면서 카카오톡으로 ‘T’ 악성앱을 보내어 피해자로 하여금 위 앱을 깔고 대출신청을 하도록 유도하고, 피해자에게 ‘2,060만 원을 대환대출 해주겠다’라고 말하여 피해자로 하여금 이를 믿도록 한 후 V저축은행 채권팀을 사칭하면서 ‘T 측이 대출금을 대신 갚아 주었는데 대환대출 받는 것은 계약위반이니 다시 돌려보낸다.금융감독원에 통보하였으니 대출을 받으려면 기존 대출금을 전부 상환하여야 한다.채권추심 제도가 있는데 금융감독원에서 보낸 사람에게 현금 2,060만 원을 건네주면 바로 처리가 된다.’라고 말하였다."
323412,판례내용,47,"그러나 사실 성명을 알 수 없는 위 조직원과 피고인은 금융기관이나 금융감독원 직원이 아니었고, 피해자가 대출금을 변제해야 할 필요도 없었으므로 피해자로부터 대출금을 건네받더라도 이를 피해자의 대출금 상환에 사용하거나 저금리 대출을 해 줄 의사나 능력이 없었다."
323412,판례내용,48,그럼에도 불구하고 피고인은 2022.5.16.
323412,판례내용,49,"16:15경 전주 완산구 서학로26, 동서학동 주민센터 주차장에서, 마치 대출상환금을 수금하러 온 금융감독원 소속 ‘S’인 것처럼 행세하여 이에 속은 피해자로부터 현금 2,060만 원을 교부받았다."
323412,판례내용,50,다.피해자 W
323412,판례내용,51,성명을 알 수 없는 조직원은 2022.5.24.
323412,판례내용,52,"10:00경 알 수 없는 장소에서, X저축은행 Y 팀장을 사칭하면서 ‘Z에서 대출금 1억 5,000만 원을 상환하라고 했다는 연락을 받았는데 3,000만 원을 현금으로 상환하면 기존과 같이 Z 대출금을 상환할 수 있게 조치해 주겠다.우리 직원을 보낼 테니 3,000만 원을 현금으로 줘라’라고 말하였다."
323412,판례내용,53,"그러나 사실 성명을 알 수 없는 위 조직원과 피고인은 금융기관 직원이 아니었고, 피해자가 대출금을 변제해야 할 필요도 없었으므로 피해자로부터 대출금을 건네받더라도 이를 피해자의 대출금 상환에 사용하거나 저금리 대출을 해 줄 의사나 능력이 없었다."
323412,판례내용,54,그럼에도 불구하고 피고인은 2022.5.24.
323412,판례내용,55,"15:33경 전주 완산구 AA 입구에서, 마치 대출상환금을 수금하러 온 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
323412,판례내용,56,"이로써 피고인은 전화금융사기 조직원과 공모하여 피해자를 기망하여 합계 금 6,810만 원을 교부받았다."
323412,판례내용,57,2.사문서위조 및 위조사문서행사
323412,판례내용,58,피고인은 2022.5.24.
323412,판례내용,59,"13:30경 광주 북구 동림동에 있는 상호를 알 수 없는 피씨방에서, 성명을 알 수 없는 전화금융사기 조직원으로부터 ”환급확인증(고객용), 고객란에 ’W 님‘, 계약번호란에 ‘AB’, 합계란에 ‘30,000,000’, 금융코드란에 ‘AC’, 용도란에 ‘고객확인용’, 발급처란에 ‘Z은행본사’, 연락처란에 ‘(전화번호 1 생략)’, 발급일시란에 ‘2022.05.24.’, 발급자란에 ‘AD’, 말미란에 ‘2022년 05월 24일 대전광역시 서구 AE ㈜Z 대표이사 AF’이라고 기재되어 있고, AF 성명 옆에 직인이 날인된 문서를 문자메시지로 전송받은 다음 그곳에 있는 컴퓨터를 이용하여 위 문서 파일을 출력하고, 같은 날 15:33경 전주 완산구 AA 앞길에서, 위와 같이 위조한 사문서인 주식회사 Z 대표이사 AF 명의의 ‘환급확인증’을 마치 진정하게 성립한 것처럼 그 정을 모르는 위 W에게 교부하였다."
323412,판례내용,60,"이로써 피고인은 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 Z 대표이사 AF 명의의 환급확인증을 위조하고, 이를 행사하였다."
323412,판례내용,61,3.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
323412,판례내용,62,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
323412,판례내용,63,가.무통장 송금
323412,판례내용,64,피고인은 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.5.13.
323412,판례내용,65,"14:00경 전주 덕진구 AG, 1층에 있는 AH은행 ATM아중점 365코너에서, 그곳에 설치된 자동화기기에 전화금융사기 사기 범행의 피해자인 M로부터 교부받은 현금 1,750만 원 중 수당을 공제한 1,700만 원을 전화금융사기 조직원이 지정하는 불상의 AH은행 차명계좌로 100만 원씩 나누어 무통장 송금하면서 타인의 주민등록번호 17개를 송금인 정보에 입력한 것을 비롯하여 그때부터 2022.5.24.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 범죄수익금 합계 6,160만 원을 피고인이 아닌 제3자 명의로 하여 타인 명의 계좌로 송금하였다."
323412,판례내용,66,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
323412,판례내용,67,나.성명을 알 수 없는 조직원에게 현금 전달
323412,판례내용,68,피고인은 2022.5.24.
323412,판례내용,69,"13:30경 성명을 알 수 없는 전화금융사기 조직원으로부터 텔레그램을 통해 ‘현금 3,000만 원 중 2,400만 원은 100만 원씩 나눠 무통장 송금하고, 나머지 현금 600만 원은 입금하지 말고 가지고 있으면 사람을 보낼 테니 그 사람에게 전달하라’는 취지의 지시를 받고 별지 범죄일람표의 제3항에 기재된 사기 범행의 피해자인 W로부터 교부받은 현금 3,000만 원 중 2,400만 원을 무통장 송금한 후 나머지 현금 600만 원을 그 무렵 전주 완산구 AI에 있는, AH은행 효자동 365자동화점 앞에서, 성명을 알 수 없는 전화금융사기 조직원인 전달책에게 전달하였다."
323412,판례내용,70,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기에 의하여 생긴 범죄수익금의 소재를 불명하게 하여 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하였다.
323412,판례내용,71,『2022고단4111』
323412,판례내용,72,[기초사실]
323412,판례내용,73,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해 주겠다’거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’고 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 이를 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 직접 돈을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있으며, 피고인은 위 성명불상의 전화금융사기 조직원의 제안을 받고 위 조직원의 지시에 따라 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 위 전화금융사기 범행을 하기로 순차 공모하였다."
323412,판례내용,74,[범죄사실]
323412,판례내용,75,"성명불상의 금융사기 조직원들은 2022.5.중순경 장소를 알 수 없는 곳에서 피해자 AJ에게 전화하여 N은행 직원을 사칭하며 “저금리로 대출을 해줄 수 있다, 내가 알려주는 어플리케이션을 설치한 다음 대출신청을 하면 된다”는 취지로 거짓말하여 피해자로 하여금 대출 신청을 하도록 유도한 뒤, 다시 피해자에게 전화를 걸어 금융감독원 직원을 사칭하면서 “기존 대출을 상환하지 않고 대환대출을 받는 것은 금융법위반이다, 불이익을 받지 않으려면 이행카드를 발급받아야 하는데, 보증금 2,000만 원이 현금으로 필요하다”는 취지로 거짓말하여 피해자로 하여금 현금을 인출하도록 하고, 피고인에게는 텔레그램 메시지로 피해자를 만나 현금을 수령할 것을 지시하였다."
323412,판례내용,76,"그러나 사실 위 성명불상자는 N은행 등 금융기관의 소속직원이 아니었고, 피해자에게 정상적으로 대출을 해줄 의사나 능력도 없었다."
323412,판례내용,77,"피고인은 위와 같은 지시에 따라, 2022.5.26."
323412,판례내용,78,"13:00경 광주 광산구 AK에 있는 ‘AL편의점’ 앞 도로에서 마치 피고인이 금융감독원 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 이행카드 보증금 명목으로 현금 2,000만 원을 교부받아 편취하였다."
323412,판례내용,79,『2022고단4184』
323412,판례내용,80,[범죄사실]
323412,판례내용,81,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 또는 금융기관 등을 사칭하면서 수사, 대출 빙자, 가족 납치, 투자 유인 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 차명계좌로 금원 이체 또는 무통장 입금하도록 하거나 직접 현금을 교부받는 등의 수법을 통해 피해금을 편취하는 속칭 보이스피싱 범죄를 목적으로 조직된 범죄단체이다."
323412,판례내용,82,"전화금융사기 조직은 조직을 총괄하면서 내부 하부 조직 간의 유기적인 연락을 담당하는 등 전체적인 범죄를 계획하고 지시하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 범행 수법과 현금 수거 방법 등을 교육하는 ‘관리책’, 불특정 다수의 피해자들을 속여 금원을 교부하도록 하는 ‘유인책’, 범행에 필요한 은행 계좌 및 그 접근매체 등을 모집하고 전달하는 ‘모집책 및 전달책’, 피해자들로부터 직접 금원을 교부받거나 피해자가 이체한 금원을 인출하여 위 조직이 관리하는 계좌에 송금하는 ‘수거책 또는 인출책’ 등으로 각각 구성되어 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323412,판례내용,83,피고인은 2022.5.초순경 정보지에서 아웃소싱 아르바이트를 구한다는 광고를 보고 성명을 알 수 없는 전화금융사기 조직원으로부터 ‘일당 및 수수료로 하루 15만 원에서 27만 원(기타 경비 별도)을 줄 것이니 대환 대출금을 현금으로 수금한 후 이를 현금 자동입출금기를 통해 지정하는 계좌로 송금해 달라’는 취지의 제안을 받았다.
323412,판례내용,84,"피고인은 오랫동안 직장생활 및 사업체 운영 경력이 있어 일반적인 취업 및 대환대출 절차를 잘 알고 있음에도 성명을 알 수 없는 위 조직원이 제안하는 취업 절차가 비정상적이고, 하루 수당도 업무에 비해 상당히 많으며 성명을 알 수 없는 조직원으로부터 대면 지시를 받지 않고, 오로지 텔레그램 메신저로만 연락하고 성명을 알 수 없는 조직원이 지시하는 내용 또한 비정상적이라는 사실을 알고 있어 피고인이 하는 현금 수거 업무가 전화금융사기 범행의 일환임을 인식하였거나 인식할 수 있었음에도 수당을 받기 위해 성명을 알 수 없는 조직원의 제안을 받아들였다."
323412,판례내용,85,성명을 알 수 없는 조직원은 2022.5.27.
323412,판례내용,86,"09:32경 알 수 없는 장소에서, ‘새정부 추경안 긴급 금융지원 안내’라는 문자를 보고 연락해온 피해자 AM에게 P 직원을 사칭하면서 카카오톡으로 어플을 보내어 이를 깔고 대출신청을 하도록 유도한 후 다음 날 재차 전화로 “기존의 대출이 있는데 대환대출을 받는 것은 금융거래법위반이라 기존의 대출금을 상환해야 한다.E 직원에게 대출금을 전달해주면 오늘 중으로 해결된다”라고 말하였다."
323412,판례내용,87,"그러나 사실 성명을 알 수 없는 위 조직원과 피고인은 금융기관이나 E 직원이 아니었고, 피해자가 대출금을 변제해야 할 필요도 없었으므로 피해자로부터 대출금을 건네받더라도 이를 피해자의 대출금 상환에 사용하거나 저금리 대출을 해 줄 의사나 능력이 없었다."
323412,판례내용,88,그럼에도 불구하고 피고인은 전화금융사기 조직원의 지시에 따라 2022.5.27.
323412,판례내용,89,"15:00경 여수시 AN에 있는 AO 소라지점 앞길에서, 마치 대출 상환금을 수금하러 온 E 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 3,015만 원을 교부받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
323412,판례내용,90,『2022고단4558』
323412,판례내용,91,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323412,판례내용,92,1.사기
323412,판례내용,93,"성명불상의 전화금융사기 조직원은 2022.5.20.경 AP은행 채권추심팀 AQ 과장 행세를 하며 피해자 C에게 전화로 ‘AP은행의 대출금은 1년 이내에 상환할 수 없는 대출이라서 금융감독원에 고발되면 1개월간 거래를 할 수 없다.오늘 중으로 금액을 갚지 않으면 모든 대출이 불가능하다.기존 채무 2,000만 원을 방문하는 직원에게 현금으로 변제하면 대출이 가능해진다.’고 거짓말하였다."
323412,판례내용,94,"그러나 사실 위 성명불상의 전화금융사기조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자로 하여금 신규 대출을 받을 수 있도록 해주거나 기존 대출금을 변제시켜 줄 의사나 능력이 없었다."
323412,판례내용,95,그럼에도 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.20.
323412,판례내용,96,"16:40경 광주 북구 군왕로 233에 있는 행정복지센터에서 금융기관에서 나온 직원인 것처럼 행세하면서 마치 채무 변제금 명목으로 돈을 받는 것처럼 가장하여 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받아 편취하였다."
323412,판례내용,97,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
323412,판례내용,98,"2.사문서위조, 위조사문서행사"
323412,판례내용,99,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.5.경 알 수 없는 장소에서, 제목란에 ‘강제 상환 완납증명서’, 성명란에 ‘C’, 주민번호란에 ‘(주민등록번호 1 생략)’, 상환금액란에 ‘￦ 37,700,000’, 상환일자란에 ‘2022.05.20’ 내용란에 ‘※ 당일 민원 건은 E 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.C 님 위 AR 대출상품을 2022.05.20.일자로 전액 상환하였음을 증명합니다.’는 내용을 기재하고 말미에 ‘AR 채원팀’이라고 기재한 후 직인을 찍은 문서 파일을 이메일을 통해 피고인에게 전송하였다."
323412,판례내용,100,"피고인은 같은 날 성명불상의 전화금융사기 조직원의 지시에 따라 상호를 알 수 없는 PC방에서, 컬러프린트를 이용하여 위 문서를 출력하는 방법으로 위조하고, 같은 날 광주 북구 군왕로 233에 있는 행정복지센터에서 금융기관 소속 지원이 아님에도 금융기관 소속 직원인 것처럼 행세하며 위 피해자로부터 대출 상환금 명목으로 현금 2,000만 원을 건네받은 후 위 ‘강제 상환 완납증명서’를 위조 사실을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
323412,판례내용,101,『2023고단417』
323412,판례내용,102,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명을 알 수 없는 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323412,판례내용,103,1.사기
323412,판례내용,104,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.5.25.경 불상의 장소에서 피해자 AJ에게 전화하여 N은행 대리를 사칭하면서 “기존 대출금을 변제하면 저금리 대환대출은 가능하다”라고 거짓말하고, 이에 속은 피해자가 대출을 신청하자 재차 피해자에게 전화하여 V저축은행 채권추심팀 직원을 사칭하면서 “기존 대출을 받았을 때 대출 조건이 1년 이내에 대출금을 해지하거나 상환하면 안 되는 약정이 있는데, 이는 계약위반이다.계약위반하면 신용에 문제가 생기니 당일 대출금 1,950만 원을 전부 상환하라”고 거짓말하였다."
323412,판례내용,105,"그러나 사실 위 성명불상자와 피고인은 금융기관의 직원이 아니었고, 피해자가 대출금을 변제해야 할 필요도 없었으므로 피해자로부터 대출금을 건네받더라도 이를 피해자의 대출금 상환에 사용하거나 저금리 대출을 해줄 의사나 능력이 없었다."
323412,판례내용,106,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 이에 속은 피해자로부터 2022.5.25."
323412,판례내용,107,"15:30경 전남 나주시 AS에 있는 AT편의점 근처에서 1,950만 원을 교부받은 다음, 그 무렵 전남 나주시 금성관길9에 있는 금남동사무소 옆에 설치된 IBK기업은행 365코너에서 성명불상자가 지정하는 계좌로 위 현금을 무통장입금하여 전화금융사기 조직원에게 전달하였다."
323412,판례내용,108,2.사문서위조
323412,판례내용,109,피고인은 2022.5.25.
323412,판례내용,110,"14:40경 광주 북구 동림동 소재 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 제1항 기재 AJ에게 현금 수거 시 제시할 문서 파일을 메일로 전송받은 후, 컬러 프린트기를 이용하여 ‘채무변제 확인서’라는 제목으로 ‘채권 계약자: AJ’, ‘상환금액: 19,500,000’, ‘상환일자: 2022-05-25’, ‘상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다’라고 기재하고 말미에 ㈜V의 직인이 날인되어 있는 문서 파일을 A4 용지 1장에 출력하였다."
323412,판례내용,111,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜V 명의의 채무변제 확인서 1장을 위조하였다.
323412,판례내용,112,3.위조사문서행사
323412,판례내용,113,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 AJ으로부터 현금 1,950만 원을 건네받으면서 제2항 기재와 같이 위조한 ㈜V 명의의 채무변제 확인서 1장을 마치 진정하게 성립한 문서인 것처럼 위 AJ에게 교부하여, 전화금융사기 조직원들과 순차 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜V 명의의 채무변제 확인서 1장을 행사하였다."
323412,판례내용,114,증거의 요지
323412,판례내용,115,『2022고단3479』
323412,판례내용,116,1.피고인의 법정진술
323412,판례내용,117,1.I에 대한 경찰 진술조서
323412,판례내용,118,1.D 작성의 진술서
323412,판례내용,119,"1.전화통화내역 사진, 사건 발생 장소 갈무리 사진"
323412,판례내용,120,1.수사보고(피의자의 휴대전화기 디지털 포렌식 관련)
323412,판례내용,121,『2022고단3948』
323412,판례내용,122,1.피고인의 법정진술
323412,판례내용,123,"1.B, M, W에 대한 각 경찰 진술조서"
323412,판례내용,124,1.현금확인증
323412,판례내용,125,1.디지털증거분석결과보고서
