판례일련번호,구분,문장번호,내용
319078,판례내용,1,서 울 남 부 지 방 법 원
319078,판례내용,2,판 결
319078,판례내용,3,사 건
319078,판례내용,4,2023고단691 도로교통법위반(음주운전)
319078,판례내용,5,피 고 인
319078,판례내용,6,A
319078,판례내용,7,검 사
319078,판례내용,8,"강○(기소), 박○(공판)"
319078,판례내용,9,판 결 선 고
319078,판례내용,10,2023.7.6.
319078,판례내용,11,주 문
319078,판례내용,12,피고인을 징역 10개월에 처한다.
319078,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319078,판례내용,14,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319078,판례내용,15,이 유
319078,판례내용,16,범 죄 사 실
319078,판례내용,17,피고인은 2022.12.15.
319078,판례내용,18,20:50경 혈중알코올농도 0.154%의 술에 취한 상태로 서울 강서구 B아파트 내 지상 주차장 약 3m 구간에서 (차량번호 1 생략)쏘나타 자동차를 운전하였다.
319078,판례내용,19,증거의 요지
319078,판례내용,20,1.피고인의 법정진술
319078,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
319078,판례내용,22,법령의 적용
319078,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
319078,판례내용,24,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호"
319078,판례내용,25,3.집행유예 형법 제62조 제1항
319078,판례내용,26,4.사회봉사명령 및 수강명령 형법 제62조의2
319078,판례내용,27,양형의 이유
319078,판례내용,28,"○ 불리한 정상: 피고인은 음주운전으로 벌금형 4회(2005년, 2009년, 2014년)의 처벌을 받은 전력이 있음에도 또다시 이 사건 음주운전을 하였다."
319078,판례내용,29,이 사건 당시 피고인의 혈중알코올농도가 0.154%로 비교적 높다.
319078,판례내용,30,교통사고를 내는 등 음주운전의 위험이 현실화되었다.
319078,판례내용,31,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
319078,판례내용,32,"피고인에게 벌금형을 초과하여 처벌받은 전력이 없고, 마지막 음주운전 전과와 이 사건 사이에 8년 이상의 시간적 간격이 있다."
319078,판례내용,33,운전한 거리가 3m로 짧다.
319078,판례내용,34,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
319078,판례내용,35,판사 홍○ _________________________
