판례일련번호,구분,문장번호,내용
311935,판례내용,1,인 천 지 방 법 원
311935,판례내용,2,제○ 사 부
311935,판례내용,3,판 결
311935,판례내용,4,사 건
311935,판례내용,5,2022고합993 강간미수
311935,판례내용,6,피 고 인
311935,판례내용,7,A
311935,판례내용,8,검 사
311935,판례내용,9,"이○(기소), 류○(공판)"
311935,판례내용,10,변 호 인
311935,판례내용,11,변호사 이○(국선)
311935,판례내용,12,판 결 선 고
311935,판례내용,13,2023.9.8.
311935,판례내용,14,주 문
311935,판례내용,15,피고인을 징역 1년 6개월에 처한다.
311935,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
311935,판례내용,17,이 유
311935,판례내용,18,범 죄 사 실
311935,판례내용,19,"피고인은 피해자 B(여, 22세)와 같은 직장의 팀장과 팀원으로 근무하는 사이이다."
311935,판례내용,20,피고인은 2022.1.14.
311935,판례내용,21,"21:00~22:53경 대전 서구 C건물 D호에서, 피해자와 함께 술을 마시며 대화를 하던 중 갑자기 침대에 걸터앉아 있는 피해자의 어깨를 양손으로 잡아 밀어 침대에 눕힌 후 피해자의 몸 위에 올라타 앉아 “하자”라고 말하였다."
311935,판례내용,22,"이에 피해자가 고개를 돌리고, ""싫다""라고 말하면서 완강히 거부하자 피고인은 이를 멈추었다."
311935,판례내용,23,"계속해서 피고인은 피해자와 술을 마시다가 또다시 피해자에게 다가가 손으로 피해자의 양쪽 어깨를 밀쳐 피해자를 침대에 눕힌 후 피해자의 몸 위에 올라가 누르고, 피해자의 양 손목을 잡아 움직이지 못하게 하고, 이에 발버둥을 치며 거부하는 피해자의 목을 졸라 움직이지 못하게 한 뒤 위 피해자를 간음하려 하였으나 피해자가 저항하여 그 뜻을 이루지 못하고 미수에 그쳤다."
311935,판례내용,24,증거의 요지
311935,판례내용,25,1.피고인의 법정진술
311935,판례내용,26,1.B에 대한 각 경찰 진술조서
311935,판례내용,27,"1.피의자가 목을 잡아 피해자의 목에 난 상처를 촬영한 사진, CCTV 캡처 사진"
311935,판례내용,28,법령의 적용
311935,판례내용,29,1.범죄사실에 대한 해당법조
311935,판례내용,30,"형법 제300조, 제297조"
311935,판례내용,31,1.정상참작감경
311935,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311935,판례내용,33,1.이수명령
311935,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
311935,판례내용,35,1.공개 및 고지명령의 면제
311935,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행 이전에 피고인에게 성폭력범죄의 전력은 없는 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311935,판례내용,37,1.취업제한 명령의 면제
311935,판례내용,38,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 구 장애인복지법(2021.7.27."
311935,판례내용,39,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개 및 고지명령의 면제 이유로 거시한 사정과 함께, 그 밖에 피고인의 연령, 직업, 사회적 유대관계, 재범의 위험성, 취업제한 명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311935,판례내용,40,신상정보의 등록 및 제출의무
311935,판례내용,41,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311935,판례내용,42,양형의 이유
311935,판례내용,43,1.법률상 처단형의 범위: 징역 1년 6개월 ~ 15년
311935,판례내용,44,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
311935,판례내용,45,3.선고형의 결정
311935,판례내용,46,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311935,판례내용,47,○ 유리한 정상
311935,판례내용,48,- 이 사건 범행이 미수에 그쳤다.
311935,판례내용,49,"- 피고인이 수사 단계에서는 범행을 일부 부인하였으나, 이 법정에 이르러서는 이 사건 범행을 인정하고 반성하는 모습을 보이고 있다."
311935,판례내용,50,"- 피고인에게 다수의 벌금형 전과와 1회의 징역형의 집행유예 전과가 있기는 하나, 이 사건 범행 이전에 동종 범죄로 인하여 처벌받은 전력은 없다."
311935,판례내용,51,- 피고인이 피해자를 위하여 200만 원을 공탁하였다.
311935,판례내용,52,○ 불리한 정상
311935,판례내용,53,"- 이 사건 범행은 피고인이 부하 직원인 피해자와 술을 마시던 중 피해자를 강간하려다가 피해자의 저항으로 인하여 미수에 그친 것으로, 범행 경위와 내용, 피고인이 피해자에게 행사한 유형력의 정도 등에 비추어 볼 때, 그 죄질이 나쁘다."
311935,판례내용,54,- 이 사건 범행으로 인하여 피해자는 상당한 성적 불쾌감과 정신적 고통을 느낀 것으로 보인다.
311935,판례내용,55,"- 피고인은 피해자로부터 용서받지 못했다(피해자가 경찰 2회 조사에서 그냥 사건이 끝나는 것이 나을 것 같다며 피고인의 처벌을 원하지 않는다고 진술하였으나, 그 다음 날 진행된 3회 조사에서는 이를 번복하여 피고인의 처벌을 원한다고 진술하였고, 현재까지 피고인을 엄벌할 것을 탄원하고 있다)."
311935,판례내용,56,"비록 피고인이 피해자를 위하여 200만 원을 공탁하기는 하였으나, 이를 피해자와의 합의 또는 피해자에 대한 피해회복이 실질적으로 이루어진 것과 동등한 의미를 가진 것으로 평가하기는 어렵다."
311935,판례내용,57,재판장 판사 장○ _________________________
311935,판례내용,58,판사 박○ _________________________
311935,판례내용,59,판사 이○ _________________________
