판례일련번호,구분,문장번호,내용
326623,판례내용,1,대전지방법원
326623,판례내용,2,제12형사부
326623,판례내용,3,판결
326623,판례내용,4,"사 건 2024고합163 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)2024전고10(병합)부착명령"
326623,판례내용,5,피고인 겸 피부착명령 청구자 A
326623,판례내용,6,"검사 강○(기소, 부착명령 청구), 유○(공판)"
326623,판례내용,7,변호인 법무법인 대세
326623,판례내용,8,"담당변호사 배○, 서○"
326623,판례내용,9,판결 선고 2024.7.24.
326623,판례내용,10,주문
326623,판례내용,11,피고인을 징역 5년에 처한다.
326623,판례내용,12,"피고인에 대한 정보를 7년간 정보통신망을 이용하여 공개하고, 고지한다."
326623,판례내용,13,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 10년간 취업제한을 명한다.
326623,판례내용,14,"피부착명령 청구자에 대하여 7년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
326623,판례내용,15,이유
326623,판례내용,16,범죄사실 및 부착명령 원인사실
326623,판례내용,17,[범죄사실] 1.아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2023.10.22.
326623,판례내용,18,"19:12경 대전 유성구 B건물 1층에서 아동인 피해자 성명 불상(여)의 맞은 편 의자에 앉아 피해자가 볼 수 있게 바지 지퍼 사이로 성기를 꺼내어 만지고, 지나가는 불특정 다수의 아동들이 피고인의 성기를 볼 수 있도록 하였다."
326623,판례내용,19,이로써 피고인은 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동을 대상으로 하는 성희롱 등의 성적 학대행위를 하였다.
326623,판례내용,20,"2.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2024.2.18."
326623,판례내용,21,"18:20경 위 B건물 1층 C 매장 앞에서 그 곳에 있는 의자에 앉아 있는 피해자 D(가명, 여, 8세)와 피해자 D의 동생인 피해자 E(남, 5세)를 발견하고 바지 위로 성기를 만지며 다른 사람과 전화하는 척을 하면서 “내 성기가 크니 한번만 만져 달라”라고 큰 소리로 말하여 피해자들로 하여금 피고인이 성기를 만지는 모습을 보게 하고, 피해자들의 맞은 편 의자에 앉아 피해자들이 볼 수 있게 바지 지퍼 사이로 성기를 꺼내어 만지고, 피해자 D가 다른 의자에 가서 앉자 위 피해자에게 다가간 다음 바지 밖으로 꺼내지 않은 성기를 위 피해자의 팔에 문질렀다."
326623,판례내용,22,"이로써 피고인은 13세 미만인 피해자 D를 강제추행하고, 아동인 피해자들에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동을 대상으로 하는 성희롱 등의 성적 학대행위를 하였다."
326623,판례내용,23,[부착명령 원인사실] 피고인은 2015.2.12.
326623,판례내용,24,"대전고등법원 청주재판부에서 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)죄 등으로 징역 4년 및 위치추적 전자장치 부착명령 5년을 선고받아 전자장치를 부착한 전력이 있는 사람으로, 이 사건은 성폭력범죄로 징역형의 실형을 선고받은 사람이 그 집행을 종료한 후 10년 이내에 성폭력범죄를 저지른 때, 성폭력범죄로 전자장치를 부착받은 전력이 있는 사람이 다시 성폭력범죄를 저지른 때, 성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 때, 13세 미만 피해자를 상대로 성범죄를 저질러 19세 미만의 사람에 대하여 성폭력범죄를 저지른 때에 각각 해당하고, 피고인의 전력, 환경, 성행 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
326623,판례내용,25,"증거의 요지 1.피고인의 법정 진술 1.F의 진술서 1.속기록(D 피해 진술), 속기록(증거목록 순번 27)1.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)발생보고, 입건 전 조사보고서(CCTV 영상 분석 및 용의자가 결제한 카드 전표 확인), 수사보고서(피해자 추가 관련), 수사보고[피해자 D(가명)에 대한 영상 녹화], 입건 전 조사보고서(피해자 E에 대한 영상 녹화), 수사보고서(2023.10.22."
326623,판례내용,26,"CCTV 영상 첨부), 수사보고서(2023.10.22."
