판례일련번호,구분,문장번호,내용
322389,판례내용,1,대구지방법원
322389,판례내용,2,제12형사부
322389,판례내용,3,판결
322389,판례내용,4,사건 2023고합398
322389,판례내용,5,"아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
322389,판례내용,6,피고인 A
322389,판례내용,7,"검사 최○(기소), 김○(공판)"
322389,판례내용,8,변호인 법무법인(유한)대륜 담당변호사 지○
322389,판례내용,9,판결 선고 2024.1.19.
322389,판례내용,10,주문 피고인을 징역 3년에 처한다.
322389,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
322389,판례내용,12,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
322389,판례내용,13,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
322389,판례내용,14,압수된 삼성 갤럭시 A51 1대(증 제1호)를 몰수한다.
322389,판례내용,15,"이유 범죄사실 피고인과 피해자 B(가명, 여, 18세, 이하 ‘피해자’라 한다)은 2023.6.17.경 인스타그램을 통해 알게 된 사이로, 그때부터 SNS를 통해 연락을 주고받던 중 2023.7.19.경 처음으로 만나게 되었다."
322389,판례내용,16,1.아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)
322389,판례내용,17,가.아동․청소년 성착취물 제작행위 피고인은 2023.7.19.
322389,판례내용,18,"17:43경에서 18:05경 사이 대구 동구 C건물 D호에서, 나체 상태인 피해자와 침대 위에서 성관계를 갖던 중 피고인 및 피해자의 휴대전화를 이용하여 피해자가 피고인의 성기를 입으로 애무하는 모습과 피고인이 후배위 자세로 피해자의 음부에 성기를 삽입하는 모습을 동영상 촬영하고, 이어서 소변을 보려는 피해자를 따라 화장실로 들어간 다음 피고인의 휴대전화를 이용하여 피해자가 변기에 앉아 소변을 보는 모습과 피해자가 피고인의 성기를 입으로 애무하는 모습 및 피고인이 후배위 자세로 피해자의 음부에 성기를 삽입하는 모습을 동영상 촬영하고, 이어서 피해자로부터 카카오톡을 통해 피해자의 휴대전화를 이용하여 촬영한 동영상을 전송받았다."
322389,판례내용,19,이로써 피고인은 아동․청소년 성착취물을 제작하였다.
322389,판례내용,20,나.아동․청소년 성착취물 전시행위 피고인은 2023.7.28.
322389,판례내용,21,23:21경 위 가항과 같이 촬영한 피해자와의 성관계 동영상 중 침대 위에서 피고인이 후배위 자세로 피해자의 음부에 성기를 삽입하는 장면을 약 10초 분량으로 편집한 동영상을 피고인의 E 계정(F)에 업로드 하였다.이로써 피고인은 아동․청소년 성착취물을 공연히 전시하였다.
322389,판례내용,22,2.성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)
322389,판례내용,23,"피고인은 2023.7.27.경 피고인의 주거지인 대구 북구 G건물 H호에서, 휴대전화로 카카오톡을 통해 피해자와 대화하던 중 피해자에게 만남을 요구하였으나 피해자가 애매하게 대답을 한다는 이유로 화가 나, 피해자에게 ‘다음에도 못 만나면 내가 뭐할지 ㅎ 무슨 말인지 알지’, ‘영상 갖고 있는데 내가’, ‘아 그냥 주저리주저리 말 필요 없고 난 기회 줬다’, ‘나랑 얘기 잘해볼래 아님 그딴 식으로 계속 나올래?’, ‘참고로 계속 차단하면 무작위 니 주변 사람들이 좋지 않은 걸 받을 수 있어’, ‘아 답답해서 그냥 다 뿌리고 끝까지 가버릴까 스트레스 받게 하네’라는 등의 메시지를 전송하여 마치 제1의 가항과 같이 촬영한 피해자와의 성관계 동영상 등을 유포할 것처럼 협박하였다."
322389,판례내용,24,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
322389,판례내용,25,증거의 요지
322389,판례내용,26,1.피고인의 법정 진술
322389,판례내용,27,2.B(가명)에 대한 경찰 진술조서
