판례일련번호,구분,문장번호,내용
321449,판례내용,1,대구지방법원 김천지원
321449,판례내용,2,제1형사부
321449,판례내용,3,판결
321449,판례내용,4,사건번호: 2022고합18
321449,판례내용,5,"범죄: 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등), 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등), 아동ㆍ청소년의 성보호에 관한 법률 위반(강간), 아동ㆍ청소년의 성보호에 관한 법률 위반(강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요), 아동복지법 위반(아동에 대한 음행 강요ㆍ매개ㆍ성희롱 등)"
321449,판례내용,6,피고인: A
321449,판례내용,7,"검사: 홍○(기소), 유○(공판)"
321449,판례내용,8,변호인: 변호사 박○(국선)
321449,판례내용,9,판결선고: 2022.10.7.
321449,판례내용,10,주문
321449,판례내용,11,"피고인을 징역 장기 4년, 단기 3년에 처한다."
321449,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
321449,판례내용,13,피고인에게 아동ㆍ청소년 관련 기관 등 및 장애인복지시설에 각 5년간 취업제한을 명한다.
321449,판례내용,14,압수된 스마트폰 1대(증 제1호)를 몰수한다.
321449,판례내용,15,이유
321449,판례내용,16,범죄사실
321449,판례내용,17,"피고인은 페이스북을 통해 피해자 B(가명, 여)은 2019.경에, 피해자 C(가명, 여)는 2021.2.경에 알게 되었다."
321449,판례내용,18,1.피해자 B에 대한 범행
321449,판례내용,19,"가.아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등), 아동ㆍ청소년의 성보호에 관한 법률 위반(강제추행), 아동복지법 위반(아동에 대한 음행 강요ㆍ매개ㆍ성희롱 등)"
321449,판례내용,20,"피고인은 2020.4.9.경 장소를 알 수 없는 곳에서, 페이스북 메시지를 통해 피해자 B(당시 15세)에게 “몸 사진을 보내주지 않으면 과거 너와 성관계한 것에 대해 소문을 내겠다”라는 취지로 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 속옷을 입지 않은 상태로 피해자의 가슴 사진을 촬영하여 이를 피고인의 휴대전화로 전송하도록 하였다."
321449,판례내용,21,"이로써 피고인은 아동ㆍ청소년인 피해자를 협박하여 추행함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하고, 이와 동시에 아동ㆍ청소년 이용 음란물을 제작하였다."
321449,판례내용,22,나.성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)
321449,판례내용,23,피고인은 2021.3.1.
