판례일련번호,구분,문장번호,내용
325620,판례내용,1,대전지방법원
325620,판례내용,2,판결
325620,판례내용,3,"사건 2019고단1501 업무방해, 경범죄처벌법위반"
325620,판례내용,4,피고인 A
325620,판례내용,5,"검사 오○(기소), 김○, 김○(공판)"
325620,판례내용,6,변호인 변호사 홍○(국선)
325620,판례내용,7,판결선고 2022.11.24.
325620,판례내용,8,주문
325620,판례내용,9,"피고인을 징역 6월 및 벌금 300,000원에 처한다.다"
325620,판례내용,10,"만, 이 판결 확정일부터 1년간 위 징역형 및 벌금형의 집행을 유예한다."
325620,판례내용,11,"위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325620,판례내용,12,이유
325620,판례내용,13,범죄사실
325620,판례내용,14,1.업무방해
325620,판례내용,15,피고인은 ‘B’와 같은 기관에서 성폭력 피해자에 대하여 숙식 등을 지원해 주는 것을 알고 112에 허위로 성폭력 피해를 당하였다고 신고하여 위와 같은 지원 시설에서 지내기로 마음먹었다.
325620,판례내용,16,이에 따라 피고인은 2018.7.2.
325620,판례내용,17,"오○ 사실은 강간 피해를 당한 사실이 없음에도 불구하고 강간을 당했다고 허위로 112 신고를 한 후, C를 거쳐 2018.7.3.경부터 2018.7.9."
325620,판례내용,18,오전경까지 대전 중구 D에 있는 ‘B’에 마련된 임시숙소(긴급피난처)에서 긴급보호를 받으며 생활하게 되었다.
325620,판례내용,19,그리고 피고인은 긴급보호기간 중인 2018.7.4.경부터 2018.7.9.경까지 매일 09:00경부터 09:30경 사이와 14:30경부터 15:00경 사이에 이루어지는 직원근무교대 시간에 위 센터 내 직원 사무실에 들어와 업무 인수인계를 하는 위 센터 상담사 등 직원들 옆에서 방(숙소)으로 들어가라는 직원들의 지시를 따르지 않은 채 직원들의 업무 인수인계 내용을 계속 듣고 있어 비밀유지가 필요한 위 센터의 보호·지원 대상 여성들에 대한 업무 인수인계가 원활하게 이루어지지 않게 하였다.
