판례일련번호,구분,문장번호,내용
335485,판례내용,1,광주지방법원
335485,판례내용,2,판결
335485,판례내용,3,사건
335485,판례내용,4,"2023고단1712, 2263(병합)상해, 경범죄처벌법위반, 공용물건손상"
335485,판례내용,5,2023초기1072 배상명령신청
335485,판례내용,6,피고인
335485,판례내용,7,A
335485,판례내용,8,검사
335485,판례내용,9,"조○, 오○(기소), 유○(공판)"
335485,판례내용,10,변호인
335485,판례내용,11,변호사 김○(국선)
335485,판례내용,12,배상 신청인
335485,판례내용,13,B
335485,판례내용,14,판결 선고
335485,판례내용,15,2023.7.19.
335485,판례내용,16,주문
335485,판례내용,17,피고인을 징역 9개월 및 벌금 50만 원에 처한다.
335485,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335485,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
335485,판례내용,20,배상신청인의 배상신청을 각하한다.
335485,판례내용,21,이유
335485,판례내용,22,범죄사실
335485,판례내용,23,『범죄전력』
335485,판례내용,24,피고인은 2023.5.16.
335485,판례내용,25,"광주지방법원에서 특정범죄가중처벌등에관한법률위반(운전자 폭행등)죄 등으로 징역 6월, 집행유예 3년을 선고받아 2023.5.23."
335485,판례내용,26,그 판결이 확정되었다.
335485,판례내용,27,『2023고단1712』
335485,판례내용,28,"피고인은 피해자 B(남, 61세) 운전의 (차량번호 1 생략)택시에 탑승한 승객이다."
335485,판례내용,29,피고인은 2023.2.26.
335485,판례내용,30,02:20경 광주 서구 C 앞 도로에서 목적지를 수회 변경한 뒤 택시에서 하차하여 요금을 계산하지 않고 현장을 이탈하려고 하던 중 피고인을 따라 택시에서 하차한 피해자로부터 ‘택시비를 주고 가라’는 취지의 이야기를 듣자 화가 나 주먹으로 피해자의 얼굴 부위를 수회 때려 피해자에게 약 2주간의 치료가 필요한 ‘열린 두개내 상처가 없는 뇌진탕’ 등의 상해를 가하였다.
335485,판례내용,31,『2023고단2263』
335485,판례내용,32,1.경범죄처벌법위반
335485,판례내용,33,피고인은 2023.5.14.
335485,판례내용,34,"22:13경 광주 서구 D, E마트 앞에서 사실은 살인을 한 사실이 없음에도 불구하고 112 긴급신고센터(사건번호 1805)의 담당 공무원에게 ‘살인을 했다, 자수를 하겠다’라는 내용으로 신고하였다."
335485,판례내용,35,이로써 피고인은 있지 아니한 범죄사실을 공무원에게 거짓으로 신고하였다.
335485,판례내용,36,2.공용물건손상
335485,판례내용,37,피고인은 2023.5.14.
335485,판례내용,38,"22:40경 광주 서구 화운로 160, 광주서부경찰서 화정지구대에서 제1항과 같은 거짓신고 사건을 처리하던 중, ‘사람을 죽였다, 너희 같은 놈들한테 얘기하기 싫다, 서부경찰서로 데려다 줘라’ 등으로 소리치면서 오른손 주먹으로 그곳 책상 위에 설치된 전염병 예방 아크릴판을 내리쳐 아크릴판 2개를 깨뜨렸다."
335485,판례내용,39,이로써 피고인은 공무소에서 사용하는 물건을 손상하였다.
335485,판례내용,40,증거의 요지
335485,판례내용,41,『2023고단1712』
335485,판례내용,42,1.피고인의 법정진술
335485,판례내용,43,2.B에 대한 경찰 진술조서
335485,판례내용,44,"3.현장사진, 진단서 2부"
335485,판례내용,45,"4.판시 전과: 범죄경력등조회회보서, 판결문, 대법원 나의 사건 검색"
335485,판례내용,46,『2023고단2263』
335485,판례내용,47,1.피고인의 법정진술
335485,판례내용,48,2.지구대 내 손상된 공용물건 사진
335485,판례내용,49,"3.판시 전과: 범죄경력등조회회보서, 각 처분미상전과 확인결과보고, 판결문"
335485,판례내용,50,법령의 적용
