판례일련번호,구분,문장번호,내용
313439,판례내용,31,"피고인이 원심에서 이 사건 항소이유와 같은 주장을 하여 원심은 판결문에 ‘피고인 및 변호인의 주장에 관한 판단’이라는 제목 아래 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였는바, (다만 원심판결문 8면 16행의 ”2019.9.7.“은 ”2015.9.7.“의 오기로 보인다), 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 ① 피고인이 생활비 차용 당시 형편이 어렵다는 점을 피해자가 잘 알고 있었다고 하더라도, 피고인이 자신의 남편이 미국 집을 정리하고 귀국할 예정이라고 말하고 다녔고, 피해자는 피고인의 남편이 전혀 재산이 없고 구속된 상태였음을 알았더라면 생활비를 대여하지 않았을 것으로 보이는 점, ② 피고인이 커피숍 사업자금 명목으로 6,000만 원을 차용한 후 2018년 말까지 원리금 명목으로 5,700만 원을 변제한 사실은 인정되나, 이는 피고인 부부가 피해자 부부로부터 차용한 1억 4,500만 원 중 원리금의 아주 적은 부분(그 중 원금은 2,700만 원뿐임)에 해당할 뿐인 점, ③ 피고인이 커피숍 운영으로 인한 매출이 얼마 되지 않고 생활비가 오히려 더 많이 지출되는 상황이었음에도 피해자에게 ‘돈을 빌려주면 2015.1.부터 틀림없이 변제하겠다.’고 말하고서 커피숍의 물건구입비를 차용하였고, 결국 2015.1.경부터 차용금을 변제하지 못하였으며, 원심 판결 시까지도 원금의 대부분을 변제하지 못한 점 등을 더하여 보면, 위와 같은 원심의 판단은 옳고, 거기에 피고인이 지적하는 바와 같은 사실오인, 법리오해의 잘못이 없다."
313439,판례내용,32,3.쌍방의 양형부당 주장에 대한 판단
313439,판례내용,33,"피고인이 진지하게 반성하고 있다고 보기 어려운 점, 피해자와의 인적 신뢰관계를 이용하여 사기죄를 저질렀고 피해금의 합계가 6,000만 원 이상으로 적지 않은 점 등은 불리한 정상이다."
313439,판례내용,34,"그에 반하여 피고인이 동종 범행으로 처벌받은 전력은 없는 점, 피고인이 피해자의 고소 이전에도 일부 원리금을 변제하였고 당심에 이르러 피해자와 원만히 합의하고 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등은 유리한 정상이 다."
313439,판례내용,35,"위 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하면, 원심의 형은 지나치게 무거워서 재량의 합리적 범위를 벗어났다고 볼 수 있다."
313439,판례내용,36,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
313439,판례내용,37,4.결론
313439,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313439,판례내용,39,(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다).
313439,판례내용,40,【다시 쓰는 판결 이유】
313439,판례내용,41,범죄사실 및 증거의 요지
313439,판례내용,42,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
313439,판례내용,43,법령의 적용
313439,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
313439,판례내용,45,"각 형법 제347조 제1항, 징역형 선택"
313439,판례내용,46,2.경합범가중
313439,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313439,판례내용,48,3.집행유예
313439,판례내용,49,형법 제62조 제1항(위 제3항에서 본 피고인에게 유리한 정상 참작)
313439,판례내용,50,양형의 이유
313439,판례내용,51,위 제3항에서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
313439,판례내용,52,재판장 판사 김○ _________________________
313439,판례내용,53,판사 소○ _________________________
313439,판례내용,54,판사 장 찬 _________________________
