판례일련번호,구분,문장번호,내용
329401,판례내용,1,서 울 서 부 지 방 법 원
329401,판례내용,2,판 결
329401,판례내용,3,사 건
329401,판례내용,4,"2022고단2235 스토킹범죄의처벌등에관한법률위반, 주거침입"
329401,판례내용,5,피 고 인
329401,판례내용,6,A
329401,판례내용,7,검 사
329401,판례내용,8,"전○(기소), 박○(공판)"
329401,판례내용,9,변 호 인
329401,판례내용,10,변호사 김○(국선)
329401,판례내용,11,판 결 선 고
329401,판례내용,12,2023.3.9.
329401,판례내용,13,주 문
329401,판례내용,14,피고인을 징역 6월에 처한다.
329401,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329401,판례내용,16,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각한다.
329401,판례내용,17,이 유
329401,판례내용,18,범 죄 사 실
329401,판례내용,19,피고인은 2022.7.4.경부터 피해자 B가 운영하는 서울 은평구 C 소재 ‘D 고시원’에 거주하면서 다른 입주자들과 다투거나 욕설하는 등의 문제로 인하여 2022.8.3.경 피해자로부터 재계약을 거부당하고 퇴거 요구를 받았으나 이에 응하지 아니하다가 2022.8.19.경 비로소 퇴거하였다.
329401,판례내용,20,피고인은 2022.8.20.
329401,판례내용,21,00:59경 위 ‘D 고시원’에서 피해자 B의 의사에 반하여 고시원 1층 현관문을 열고 내부로 들어간 후 엘리베이터를 타고 3층으로 올라가 3층 출입문 도어락에 미리 알고 있던 비밀번호를 입력하여 열고 안으로 들어가 침입한 것을 비롯하여 그때부터 2022.8.22.경까지 별지 범죄일람표 기재와 같이 모두 8회에 걸쳐 피해자의 주거에 침입하였다.
329401,판례내용,22,증거의 요지
329401,판례내용,23,1.피고인의 법정진술
329401,판례내용,24,2.B에 대한 각 경찰 진술조서
329401,판례내용,25,3.B의 각 진술서
329401,판례내용,26,"4.[스토킹]응급조치보고서, 긴급응급조치결정서, 긴급응급조치확인서, 각 112신고사건 처리표, 수사보고서(피의자 고시원 퇴거일자 확인), 수사보고서(CCTV 수사 등), 수사보고(피해자 전화통화 보고)"
329401,판례내용,27,법령의 적용
329401,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
329401,판례내용,29,"형법 제319조 제1항, 징역형 선택"
329401,판례내용,30,2.경합범가중
329401,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329401,판례내용,32,3.집행유예
329401,판례내용,33,형법 제62조 제1항
329401,판례내용,34,양형의 이유
329401,판례내용,35,"이 사건 범행은 피고인이 8차례나 피해자의 의사에 반하여 고시원에 침입한 사건으로 그 범행 회수와 방법 등에 비추어 그 죄질이 좋지 않은 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 정신건강 상태가 좋지 않은 점, 피고인이 무면허 운전으로 1회 벌금형을 받은 이외에 아무런 전과가 없는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329401,판례내용,36,공소기각 부분
329401,판례내용,37,1.이 부분 공소사실의 요지
329401,판례내용,38,피고인은 2022.8.20.
329401,판례내용,39,"00:59경 피해자 B가 운영하는 서울 은평구 C 소재 ‘D 고시원’에 피해자의 의사에 반하여 고시원 1층 현관문을 열고 내부로 들어간 후 엘리베이터를 타고 3층으로 올라가 3층 출입문 도어락에 미리 알고 있던 비밀번호를 입력하여 열고 안으로 들어가 침입하여 피해자에게 접근한 것을 비롯하여, 그때부터 2022.8.22.경까지 별지 범죄일람표 기재와 같이 모두 8회에 걸쳐 피해자의 의사에 반하여 피해자에게 접근하였다."
329401,판례내용,40,"이로써 피고인은 피해자의 의사에 반하여 피해자에게 접근하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
329401,판례내용,41,2.판단
329401,판례내용,42,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
329401,판례내용,43,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
329401,판례내용,44,다.처벌불원의사: 공소제기 이후 피해자가 피고인에 대한 처벌불원 의사 표시
329401,판례내용,45,라.공소기각 판결: 형사소송법 제327조 제6호
329401,판례내용,46,판사 정○ _________________________
329401,판례내용,47,별지
329401,판례내용,48,범죄일람표
329401,판례내용,49,연번
329401,판례내용,50,범행일시
329401,판례내용,51,범행장소
329401,판례내용,52,피해자
329401,판례내용,53,범행방법
329401,판례내용,54,비고
329401,판례내용,55,1
329401,판례내용,56,2022.8.20.
329401,판례내용,57,00:59경
329401,판례내용,58,서울 은평구 C 소재 D 고시원
329401,판례내용,59,B
329401,판례내용,60,피해자의 의사에 반하여 고시원 1층 현관문을 열고 내부로 들어간 후 엘리베이터를 타고 3층으로 올라가 3층 출입문 도어락에 미리 알고 있던 비밀번호를 입력하여 열고 안으로 들어가 침입
329401,판례내용,61,2022형제1 9851호
329401,판례내용,62,2
329401,판례내용,63,2022.8.20.
329401,판례내용,64,07:46경
329401,판례내용,65,상동
329401,판례내용,66,상동
329401,판례내용,67,상동
329401,판례내용,68,상동
329401,판례내용,69,3
329401,판례내용,70,2022.8.20.
329401,판례내용,71,10:52경
329401,판례내용,72,상동
329401,판례내용,73,상동
329401,판례내용,74,상동
329401,판례내용,75,상동
329401,판례내용,76,4
329401,판례내용,77,2022.8.20.
329401,판례내용,78,12:56경
329401,판례내용,79,상동
329401,판례내용,80,상동
329401,판례내용,81,상동
329401,판례내용,82,상동
329401,판례내용,83,5
329401,판례내용,84,2022.8.20.
329401,판례내용,85,14:14경
329401,판례내용,86,상동
329401,판례내용,87,상동
329401,판례내용,88,상동
329401,판례내용,89,상동
329401,판례내용,90,6
329401,판례내용,91,2022.8.20.
329401,판례내용,92,16:01경
329401,판례내용,93,상동
329401,판례내용,94,상동
329401,판례내용,95,상동
329401,판례내용,96,상동
329401,판례내용,97,7
329401,판례내용,98,2022.8.21.
329401,판례내용,99,12:40경
329401,판례내용,100,상동
329401,판례내용,101,상동
