판례일련번호,구분,문장번호,내용
324941,판례내용,27,위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2022.5.26.경 알 수 없는 장소에서 피해자에게 연락하여 검사를 사칭하며 “개인정보가 유출되어 대포통장이 사용되고 있다.통장에 돈을 가지고 있으면 위험하니 보내는 금융감독원 직원에게 돈을 주면 검수를 한 뒤 환부해 주겠다”는 취지로 거짓말하였다.
324941,판례내용,28,피고인은 성명불상의 위 조직원의 지시에 따라 2022.5.27.
324941,판례내용,29,"10:33경 대구 서구 F에 있는 피해자의 주거지 앞에서 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 12,950,000원을 건네받았다."
324941,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 12,950,000원을 교부받았다."
324941,판례내용,31,다.피해자 G에 대한 범행
324941,판례내용,32,위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2022.5.26.
324941,판례내용,33,"10:00경 알 수 없는 장소에서 피해자에게 연락하여 H 직원을 사칭하며 “대출상품 중 대환대출이 있는데 연 금리 1.25%에 2억 원까지 대출이 가능하다”는 취지로 거짓말하였고, 성명불상의 위 보이스피싱 조직원이 다시 피해자에게 연락하여 I 채권팀 팀장을 사칭하며 “기존에 대출이 있는 상태에서 대환대출을 시도하면 금융거래법위반으로 신용불량자가 된다, 기존 대출금 1억 원을 상환하면 대환대출이 가능하다”는 취지로 거짓말하였다."
324941,판례내용,34,피고인은 성명불상의 위 조직원의 지시에 따라 2022.5.27.
324941,판례내용,35,"14:21경 대구 수성구 동대구로 176, 대구어린이대공원 공사현장 앞 노상에서 I 채권팀 직원인 것처럼 행세하면서 피해자로부터 현금 50,000,000원을 건네받았다."
324941,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 50,000,000원을 교부받았다."
324941,판례내용,37,3.주민등록법위반
324941,판례내용,38,피고인은 성명불상의 위 조직원의 지시에 따라 공모하여 2022.5.27.
324941,판례내용,39,"18:45경부터 같은 날 19:26경까지 대구 북구 J에 있는 ‘K’에서, 위 성명불상의 보이스피싱 조직원으로부터 전송받은 L의 성명 및 주민등록번호를 자동화기기에 입력한 후 현금 1,000,000원을 M 명의의 I 계좌(계좌번호 1 생략)로 무통장 송금한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 20번에 걸쳐 같은 방법으로 합계 20,000,000원의 현금을 무통장 송금하면서 총 20명의 주민등록번호를 부정하게 사용하였다."
324941,판례내용,40,증거의 요지
324941,판례내용,41,1.피고인에 대한 각 경찰 피의자신문조서
324941,판례내용,42,"2.G, C, B에 대한 각 경찰 진술조서"
324941,판례내용,43,3.압수조서
324941,판례내용,44,"4.112신고사건 처리표, 각 CCTV 영상캡쳐, 각 입건전조사보고서(5.25자 범행 CCTV 영상), (5.27.자 범행 CCTV 영상분석), 각 CCTV 영상파일 CD."
324941,판례내용,45,5.자행현금입금조회결과서 20장
324941,판례내용,46,"[피고인과 변호인은 피고인에게 사기범행의 고의가 없다는 취지로 다툰다.그러나 이 법원이 적법하게 채택하여 조사한 증거들을 통하여 인정되는 다음의 점, 즉 ① 피고인은 ’N‘이라는 회사에 취직되었다고 하면서도 정상적인 취직과정으로 취직되었다는 점을 알 수 없는 점, ② 피고인이 생각하였다는 대출금의 회수 등의 업무와 ’N‘이라는 회사의 연관성은 전혀 없는 점, ③ 최초 범행당시 자신의 진정한 이름이 아닌 ’O‘라는 이름을 사용하여 돈을 받았고, 속칭 팀장의 지시에 따라 현금을 사용하면서 범행장소에 간 점, ④ 돈을 받은 뒤에도 타인의 이름과 주민등록을 이용하여 자신이 속했다는 회사가 아닌 다른 사람의 계좌에 그 돈을 송금한 점, ⑤ 피고인은 백화점 등에 취직하여 근무하였던바 사회적 경험이 전혀 없는 것이 아닌 점 등을 증거와 함께 종합하여 볼 때 피고인에게 보이스피싱 범행에 공동으로 가담한다는 점에 관한 범의가 있음이 충분히 인정된다.]"
324941,판례내용,47,법령의 적용
324941,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
324941,판례내용,49,"각 형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호를 부정하게 사용한 점, 각 징역형 선택)"
324941,판례내용,50,2.경합범가중
324941,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324941,판례내용,52,1.배상명령의 각하
324941,판례내용,53,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(피해자와 합의하여 배상책임의 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 않음)"
324941,판례내용,54,양형의 이유
324941,판례내용,55,"피고인은 속칭 보이스피싱 범행의 현금수거책을 하면서 결국 보이스피싱 범행을 완성시킨 점, 피해액이 적지 않은 점 등에서 죄질이 불량하고 비난의 정도가 크다."
324941,판례내용,56,"다만, 피고인이 지금까지 처벌받은 전력이 없는 초범인 점, 20대로 장래를 고려할 바 있는 점, 피해자 G, B, C과 원만히 합의한 점 등에다 피고인의 성행, 환경, 범행 전후의 사정 등을 두루 참작하여 주문과 같이 형을 정한다."
324941,판례내용,57,판사 주○ _________________________
