판례일련번호,구분,문장번호,내용
326169,판례내용,1,대전지방법원
326169,판례내용,2,제4형사부
326169,판례내용,3,판결
326169,판례내용,4,"사건 2022노2988 사기, 마약류관리에관한법률위반(향정)"
326169,판례내용,5,피고인 A
326169,판례내용,6,"항소인 피고인 및 검사 검사장인 호(기소), 강○(공판)"
326169,판례내용,7,변호인 변호사 이○ 원심 판결 대전지방법원 2022.10.13.
326169,판례내용,8,선고 2022고단2107 판결
326169,판례내용,9,판결 선고 2023.2.15.
326169,판례내용,10,주문
326169,판례내용,11,피고인과 검사의 항소를 모두 기각한다.
326169,판례내용,12,이유
326169,판례내용,13,1.항소이유의 요지
326169,판례내용,14,가.피고인 원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
326169,판례내용,15,나.검사 원심의 위 형은 너무 가벼워서 부당하다.
326169,판례내용,16,2.판단
326169,판례내용,17,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326169,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
326169,판례내용,19,"위 법리를 기반으로 이 사건을 살피건대, 피고인은 공범들과 계획하여 피해자에게 필로폰이 들어간 커피를 마시게 한 뒤 사기도박 범행을 저지른바, 죄질이 매우 불량한 점, 다만 피고인이 이 사건 범행을 모두 인정하고 이를 반성하고 있고, 피고인에게 동종 범죄전력이 없는 점, 피고인이 당심에서 피해자에게 200만원을 추가로 지급한 점, 그 밖에 피고인에게 유리하거나 불리한 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고, 그 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326169,판례내용,20,"3.결론 그렇다면 피고인과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326169,판례내용,21,재판장 판사 구○ _________________________
326169,판례내용,22,판사 김○ _________________________
326169,판례내용,23,판사 송○ _________________________
