판례일련번호,구분,문장번호,내용
306669,판례내용,1,울 산 지 방 법 원
306669,판례내용,2,판 결
306669,판례내용,3,사 건 2013고단4 상해(피고인 A에 대하여 인정된 죄명 폭행)
306669,판례내용,4,피 고 인 1.B
306669,판례내용,5,2.A
306669,판례내용,6,"검 사 김○(기소), 허○(공판)"
306669,판례내용,7,변 호 인 변호사 조○(피고인 B을 위하여)
306669,판례내용,8,법무법인 해강 담당변호사 김○(피고인 A을 위하여)
306669,판례내용,9,판 결 선 고 2013.7.19.
306669,판례내용,10,주 문
306669,판례내용,11,피고인 B을 벌금 70만 원에 처한다.
306669,판례내용,12,피고인 B이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
306669,판례내용,13,피고인 A에 대하여 형의 선고를 유예한다.
306669,판례내용,14,피고인 B에게 위 벌금 상당액의 가납을 명한다.
306669,판례내용,15,이 유
306669,판례내용,16,범죄사실
306669,판례내용,17,1.피고인 B
306669,판례내용,18,피고인은 2012.6.24.
306669,판례내용,19,"19:20경 양산시에 있는 C 109동 앞주차장에서 피해자 A(39세)과 차량통행 문제로 시비하다가 손으로 피해자의 목을 잡고 끌어당기고, 배로 피해자의 몸을 밀치고, 다시 피해자의 손목을 잡고 끌고 가는 등 폭행하였다."
306669,판례내용,20,이로써 피고인은 피해자에게 약 2주 간의 치료를 요하는 경추의 염좌 및 긴장의 상해를 가하였다.
306669,판례내용,21,2.피고인 A
306669,판례내용,22,"피고인은 제1항과 같은 일시, 장소에서 양손으로 피해자 B(37세)의 가슴을 밀치고 오른손을 들어 때릴 듯이 위협하여 피해자를 폭행하였다."
306669,판례내용,23,증거의요지
306669,판례내용,24,판시 제1의 사실
306669,판례내용,25,1.제1회 공판조서 중 피고인 B의 진술기재
306669,판례내용,26,1.A에 대한 검찰 피의자신문조서
306669,판례내용,27,1.수사보고(사진출력 첨부)
306669,판례내용,28,1.상해진단서(A)
306669,판례내용,29,판시 제2의 사실
306669,판례내용,30,1.B에 대한 각 검찰 피의자신문조서
306669,판례내용,31,1.수사보고(사진출력 첨부)
306669,판례내용,32,"[위 증거들은 물론이고, 피고인 A이 증거로 제출한 CCTV 영상물에 의하더라도 피고인 A이 B의 가슴을 밀친 사실과 때리려는 듯이 오른손을 든 사실은 인정할 수 있으므로 이 사건 공소사실에 포함된 일부인 이러한 폭행 부분에 관하여는 유죄로 인정한다."
306669,판례내용,33,"다만, 수사보고(사진출력 첨부)에 의하더라도 이러한 폭행은 B의 상해 시기로부터 2 내지 3분 가량 전에 행해진 것이고, 그 가해부위도 B의 상해부위와는 무관한 곳이라서 이러한 폭행은 B의 상해와 인과관계가 있다고 할 수 없으므로 폭행만을 인정한다.]"
306669,판례내용,34,피고인 A과 변호인의 주장에 관한 판단
306669,판례내용,35,1.위 피고인과 변호인의 주장
306669,판례내용,36,"피고인 A의 폭행 등은 B의 가해행위에 대한 방어의 수단으로 B에 의하여 밀려나지 않기 위하여 저항하다가 발생한 것이므로 정당방위에 해당한다(이는 B의 상해가 피고인 A과 같이 넘어지면서 발생한 것임을 전제로 그러한 넘어지는 행위에 대하여 주장한 내용으로 보이기는 하나, 위 피고인과 변호인이 이 사건 공소사실 전부에 대한 주장처럼 기재하고 있으므로 이 사건에서 유죄로 인정하는 폭행 부분에 대한 주장도 포함되어 있다고 보고 판단한다)."
306669,판례내용,37,2.판단
306669,판례내용,38,"수사보고(사진출력 첨부)에 의하면, 피고인 A이 이와 같은 폭행을 하기 전까지 B이 행한 가해행위는 위 피고인의 목이나 손목을 잡아 끌어당기고, 배로 몸을 밀치는 정도였음을 인정할 수 있다."
306669,판례내용,39,"정당방위가 성립하려면 침해행위에 의하여 침해되는 법익의 종류와 정도, 침해의 방법 등 구체적 사정을 참작하여 방위행위가 사회적으로 상당한 것이어야 하는바(대법원 1992.12.22."
306669,판례내용,40,"선고 92도2540 판결), 앞에서 본 바와 같은 B의 침해행위의 내용과 그 정도에 비추어 보면, 이에 대한 사회적으로 상당한 방위행위는 이를 뿌리치거나 자리를 피하는 것 정도일 뿐이고, 가해자를 밀치거나 때리려고 하는 등의 적극적 반격이 허용될 만한 상황은 아니었다고 판단된다."
306669,판례내용,41,그러므로 위 피고인의 당시 폭행행위가 정당방위에 해당한다는 주장은 받아들일 수 없다.
306669,판례내용,42,법령의 적용
306669,판례내용,43,1.범죄사실에 대한 해당법조
306669,판례내용,44,피고인 1 : 형법 제257조 제1항
306669,판례내용,45,피고인 2 : 형법 제260조 제1항
306669,판례내용,46,1.형의 선택
306669,판례내용,47,피고인들 : 각 벌금형 선택
306669,판례내용,48,1.노역장 유치
306669,판례내용,49,"피고인들 : 형법 제70조, 제69조 제2항"
306669,판례내용,50,1.선고유예
306669,판례내용,51,"피고인 2 : 형법 제59조 제1항(유예되는 형 벌금 20만 원, 노역장유치 1일 5만 원)"
306669,판례내용,52,1.가납명령
306669,판례내용,53,피고인 1 : 형사소송법 제334조 제1항
306669,판례내용,54,양형이유
306669,판례내용,55,"피고인 B의 경우, 피해자의 상해 정도가 경미한 점, 이 사건의 경과에 관하여 깊이 후회하는 것으로 보이는 점, 1994년 이후에는 동종 전력 없는 점 감안하여 형을 정한다."
