판례일련번호,구분,문장번호,내용
326173,판례내용,1,대전지방법원
326173,판례내용,2,제5형사부
326173,판례내용,3,판결
326173,판례내용,4,"사건 2022노3052 사기, 횡령"
326173,판례내용,5,피고인 A
326173,판례내용,6,항소인 피고인
326173,판례내용,7,"검 사 신충섭(기소), 안○(공판)"
326173,판례내용,8,"변호인 법무법인 유앤아이 담당변호사 신○, 양○"
326173,판례내용,9,원 심 판 결 대전지방법원 공주지원 2022.10.14.
326173,판례내용,10,선고 2021고단289 판결
326173,판례내용,11,판 결 선 고 2023.10.18.
326173,판례내용,12,주 문
326173,판례내용,13,원심판결(이유무죄 부분 포함)을 파기한다.
326173,판례내용,14,피고인을 징역 1년 6개월에 처한다.
326173,판례내용,15,이 유
326173,판례내용,16,"1.당심의 심판범위 원심은, 이 사건 공소사실 중 횡령의 점에 관하여 그 공소사실 기재 피해액 3억 원 중 2억 7,000만 원 부분은 유죄로 인정하면서 이와 일죄의 관계에 있는 나머지 3,000만 원 부분은 범죄의 증명이 없다고 보아 이를 이유 무죄로 판단하였다."
326173,판례내용,17,"이에 대하여 피고인만이 원심판결 중 유죄 부분에 대하여 항소하였을 뿐, 검사는 원심판결 중 이유무죄 부분에 대하여 항소하지 않았으므로, 상소불가분의 원칙에 따라 원심판결 중 횡령의 점에 관한 이유 무죄 부분도 당심에 이심되나, 위 무죄 부분은 이미 당사자 간의 공격․방어의 대상에서 이탈하여 사실상 심판대상에 해당하지 않는다(대법원 2006.1.27."
326173,판례내용,18,선고 2005도6904 판결 등 참조).
326173,판례내용,19,"따라서 원심판결 중 횡령의 점에 관한 이유 무죄 부분에 대하여는 원심판결의 결론에 따르기로 하여 이에 대하여 별도로 판단하지 아니하므로, 당심의 심판대상은 원심판결 중 유죄 부분에 한정된다."
326173,판례내용,20,2.항소이유의 요지
326173,판례내용,21,가.사실오인
326173,판례내용,22,"1)각 사기의 점과 관련하여, 피고인은 2010년경 C로부터 5,000만 원을 대여받은 사실이 없고, 피고인이 C가 운영하는 주식회사 Q로부터 빌린 돈도 전부 명령을 통해 전액 변제되어 이 사건 당시 피고인이 C에 대하여 부담하는 채무는 없었던 점, 피해자 B(이하 ‘피해자’라고만 한다)이 C에게 2015.4.경 차량을 제공하거나 2017.1.경 5,000만 원을 대신 변제할 당시 피고인과 사이에 확인서 등 어떠한 서류도 작성하지 않은 것은 납득하기 어려운 점 등에 비추어 볼 때, 피고인의 C에 대한 채무의 기한유예 또는 변제와 관련하여 피고인의 기망행위로 인하여 C에게 차량을 제공하였거나 대위변제하였다는 피해자의 주장은 사실이 아니다."
326173,판례내용,23,"2)횡령의 점과 관련하여, 피고인은 체납된 국세를 갚기 위하여 H로부터 2억 7,000만 원을 빌린 것이고, 추후 피고인이 신용보증기금으로부터 시설자금을 대출받으면 그 대출금 중 일부를 피해자 측인 G에 일시적으로 빌려주기로 한 것이다."
326173,판례내용,24,"따라서 피해자 Y가 직접 H로부터 2억 7,000만 원을 빌린 것이 아니므로, 피고인은 위 2억 7,000만 원에 관하여 피해자를 위한 보관자 지위에 있지 않다."
326173,판례내용,25,나.양형부당 원심의 선고형(징역 1년 6개월)은 너무 무거워서 부당하다.
326173,판례내용,26,3.직권 판단 (공소장변경)검사는 당심 제8회 공판기일(2023.10.11.
326173,판례내용,27,)에서 이 사건 공소사실의 ”범죄전력“란에 “피고인은 2011.5.27.
326173,판례내용,28,대전지방법원에서 사기죄로 징역 2년 2개월을 선고받고 2013.1.30.
326173,판례내용,29,대전교도소 논산지소에서 가석방되어 2013.4.17.
326173,판례내용,30,"가석방기간을 경과하였고,”를 추가하는 내용의 공소장변경허가신청을 하여 당심이 이를 허가하였다."
326173,판례내용,31,이 점에서 원심판결 중 위 추가된 범죄전력에 따른 누범에 해당하는 2015.4.경 사기의 점은 그대로 유지할 수 없게 되었다.
326173,판례내용,32,"만, 위와 같은 직권파기사유에도 불구하고 이 사건 각 공소사실에 대한 피고인의 사실오인 주장은 여전히 당심의 심판대상이 되므로, 이에 관하여 아래에서 살펴본다."
326173,판례내용,33,4.사실오인 주장에 관한 판단
326173,판례내용,34,가.원심의 판단
326173,판례내용,35,"1)각 사기의 점에 관하여, 원심은 다음과 같은 사정들, 즉 피해자는 최초 고소 당시부터 원심 법정에 이르기까지 피고인이 2015.4.경 피해자에게 기망행위를 하였을 당시의 상황, 기망행위의 구체적인 내용, 이후 C와의 논의 내용, C에게 BMW 차량을 제공한 일시와 경위 및 그 이후의 정황 등에 관하여 구체적이고 비교적 일관되게 진술하고 있는 점(공판기록 110~111, 119~121면, 증거기록 5, 14~16, 64~65, 243~248, 1)한편, 이 사건 공소장의 ‘적용법조’란에는 누범가중 관련 조문인 ‘형법 제35조’가 기재되어 있다."
326173,판례내용,36,"C는 수사기관에서부터 원심 법정에 이르기까지 피고인과의 채권․채무 관계의 구체적인 내용, 피해자로부터 BMW 차량을 받게 된 경위와 그 과정에서 피해자와 한 대화의 취지, 당시 피고인이 사용하던 크레인의 가치 및 이후 정황에 관하여 피해자의 진술에 부합하는 구체적인 진술을 일관되게 하고 있고(공판기록 236~238, 242~244면, 증거기록 321~330면), C가 피해자로부터 피고인에 대한 5,000만 원 상당의 채권을 이미 모두 변제받은 상황에서 위증죄로 처벌될 수 있는 위험을 감수하면서까지 증인으로 출석하여 피해자를 위하여 허위의 진술을 할 특별한 동기도 없는 점, 피고인은 2019.1.17."
326173,판례내용,37,"피해자와의 전화통화 당시 피해자가 ‘형 집도 설정해준다고 하고 안 해주고, 형 저한테 약속해 준 게 뭐가 있어요?"
326173,판례내용,38,지금 C형이 뭐라는 줄 아세요?
326173,판례내용,39,"너 지금 그 집이라도 설정받았으면 5,000만 원 그거라도 그때 어려울 때 이자 안 주고 받았을 것 아니냐’라고 말하자, 이에 대해 부인하지 않고 ‘이렇게 융통이 안될 줄 몰랐어.’라고 답하였는바(증거기록 101~102면), 과거 피해자에게 5,000만 원에 관한 담보로 집을 제공할 것을 약속한 사실을 묵시적으로 인정한 점, 그런데도 피고인은 수사기관에서는 피해자가 피고인에게 갚아야 할 4,000만 원이 있어 피고인을 대신하여 C에게 피고인의 C에 대한 채무 5,000만 원을 대신 갚은 것이라는 취지로 진술하였다가, 원심 법정에서는 피고인이 C에 대한 채무를 이미 모두 변제하였고, 피해자가 C에 대한 채무를 스스로 변제한 것이라는 취지로 주장하는 등 일관성이 없는 진술을 상황에 맞춰 번복하고 있어 그 주장에 신빙성이 떨어지는 점 등을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 기망하여 재산상 이익을 편취하였음을 충분히 인정할 수 있다는 이유로 각 사기의 공소사실을 유죄로 인정하였다."
326173,판례내용,40,"2)다음으로 횡령의 점에 관하여, 원심은 다음과 같은 사정들, 즉 피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인으로부터 H를 소개받게 된 경위, 피고인과 함께 H를 만나 그에게 3억 원을 빌려달라고 요청하게 된 이유, H가 피해자가 아닌 피고인의 처 명의 계좌로 2억 7,000만 원을 이체한 경위 등에 관하여 구체적이고 비교적 일관되게 진술하고 있는 점(공판기록 111~118면, 증거기록 6~7, 17~18, 70~72, 253~255, 313면), H는 원심 법정에서 피고인의 처 명의 계좌로 2억 7,000만 원을 이체한 경위에 관하여 ‘피해자가 사업을 시작하는 데 기초자금으로 일주일 정도 쓴다고 해서 일주일 후에 받기로 하고 빌려준 것으로 기억하고 있다.’라고 진술하였고(공판기록 81, 87면), ‘피고인이 체납된 국세를 갚은 후 신용보증기금으로부터 대출받아 대출금 중 일부를 피해자에게 빌려주기로 한 것은 알고 있느냐’는 변호인의 질문에 대하여 ‘피고인의 국세 체납에 관한 내용과 신용보증기금 관계는 나중에 들어 알게 되었고, 그 자리에서는 그런 얘기가 없었다.’라는 취지로 진술하였는바(공판기록 81~82, 85면), 이는 피해자의 진술에 부합하는 점, 피고인은 2018.8.13."
