판례일련번호,구분,문장번호,내용
317349,판례내용,25,나.양형부당
317349,판례내용,26,"피고인에 대한 원심의 형(징역 1년, 집행유예 3년)은 너무 무거워 부당하다."
317349,판례내용,27,3.사실오인 내지 법리오해 주장에 관한 판단
317349,판례내용,28,가.원심의 판단
317349,판례내용,29,피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.
317349,판례내용,30,"원심은 그 판시와 같은 사실 및 사정들을 들어, 피고인이 N에게 이 사건 카페 회원들도 N에 대한 형사고소에 참여할 것이라는 사실을 알리고 위 카페 회원들로 하여금 위 형사고소에 참여하게 한 후, N으로부터 이 사건 주식 10만 주를 지급받았으므로, 위 주식은 위 카페 회원들의 N에 대한 형사고소 취하의 대가로 봄이 타당한 이상, 피고인은 위 카페 회원들을 위하여 위 주식을 수령하여 보관하는 지위에 있을 뿐 이를 임의로 배분할 수는 없다고 보아, 피고인의 주장을 배척하고 횡령의 공소사실을 유죄로 판단하였다."
317349,판례내용,31,나.당심의 판단
317349,판례내용,32,1)관련 법리
317349,판례내용,33,"가)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
317349,판례내용,34,"선고 2001도2823 판결, 대법원 2019.11.15."
317349,판례내용,35,선고 2019도9657 판결 등 참조).
317349,판례내용,36,"나)횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요하는 것인바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 할 것이지만(대법원 2004.3.12."
317349,판례내용,37,"선고 2004도134 판결 등 참조), 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 안 될 것이다(대법원 2005.11.10."
317349,판례내용,38,선고 2005도3627 판결 등 참조).
317349,판례내용,39,2)구체적 판단
317349,판례내용,40,"가)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 이 사건 카페의 개설 경위 및 피고인의 지위, 피고인과 위 카페 회원들 사이의 관계, 피고인이 M 내지 N에 대한 형사절차에 관여하여 N으로부터 이 사건 주식 10만 주를 수령한 경위 등에 비추어 볼 때, 피고인이 위 카페 회원들과 사이의 묵시적 내지 신의칙상 위임관계에 따라 N으로부터 위 주식을 수령하여 그 전부를 위 카페 회원들을 위하여 보관하는 지위에 있는 것은 아닌가 하는 의심이 들기는 한다."
317349,판례내용,41,"나)그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인과 이 사건 카페 회원들 사이에 피고인이 N으로부터 수령한 이 사건 주식 10만 주 전부 내지 그중 특정된 일부의 소유권을 곧바로 위 카페 회원들에게 귀속시키기로 하는 정도의 위임관계가 성립하였다거나, 피고인이 횡령의 고의 내지 불법영득의사 즉, 위 주식이 피고인이 아닌 위 카페 회원들의 소유에 해당함에도 이를 마음대로 사용한다는 인식 내지 의사를 가지고 위 주식을 보유하거나 분배하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
317349,판례내용,42,"(1)피고인은 2018.10.경 D 주식회사(이하 ‘D’라고 한다)의 주주 50여 명과 함께 D 이사 E의 주식 맞교환 약정 불이행 사안에 대응할 목적으로 이 사건 카페를 개설하여, 위 카페의 운영자로 활동하였다."
317349,판례내용,43,"피고인 및 이 사건 카페 회원들은 E을 상대로 한 형사고소 등을 추진하였고, 그 과정에서 2019.4.경 E으로부터 고소 등 형사 절차로 나아가지 않는 대가로 이 사건 주식을 교부받아 나누어 가졌다."
317349,판례내용,44,"한편, 위와 같이 피고인 측의 E에 대한 형사적 대응이 계속되던 중, ‘L 카페’ 운영자 M의 주식 맞교환 약정 불이행 사안과 관련하여, H가 운영하는 인터넷 카페모임에서 M 및 위 주식 발행회사 운영자인 N을 상대로 한 형사적 대응을 개시하였다."
317349,판례내용,45,"(2)E에 대한 형사적 대응 당시에는, 피고인이 이 사건 카페 회원들을 대표하여 그 절차를 단독으로 진행하면서, 위 카페 회원들과 사이에 보유주식 1주당 맞교환 비율을 확정한 후, E으로부터 위 맞교환 비율에 상응하는 만큼의 이 사건 주식을 교부받아, 위 카페 회원들에게 이를 사전에 논의된 비율 내지 수량대로 배분하였다고 보인다."
317349,판례내용,46,"반면, M 및 N에 대한 형사적 대응의 경우에는, H 등이 그 절차를 주도하면서 여기에 피고인이 조력을 하는 상황이었고, 피고인은 자신이 운영하는 이 사건 카페 회원들에게 H 등한테 고소 위임장을 제출하도록 안내하고 이들의 참여 현황을 종종 확인하는 데 그쳤을 뿐, 더 나아가 피고인과 위 카페 회원들 사이에 피고인이 위 카페 회원들을 대표하여 M이나 N으로부터 고소 취하의 대가를 수령한다거나, 그 대가의 수량 및 분배기준 등을 정하는 취지의 의사 합치가 이루어졌다고 볼 정황이나 자료는 드러나지 않는다."
317349,판례내용,47,"(3)N은 당심에서 증인으로 출석하여, ‘자신에 대한 형사고소 등 관련 절차 일체를 무마하기 위하여 H와 그 동조세력인 피고인 등에게 이 사건 주식을 일정 수량씩 나누어 주었다."
317349,판례내용,48,"그때 피고인 측의 요청대로 피고인에게 이 사건 주식 10만 주를 교부하였는데, 당시 피고인이 이끄는 카페 회원들의 수, 이들이 받아야 할 주식 수량 등은 잘 알지 못하였고, 위 주식의 사용처, 피고인이 이를 위 카페 회원들에게 배분할 지 여부나 그 기준 등에 관하여는 별다른 논의가 이루어지지 않았다.’고 진술하였다."
317349,판례내용,49,"위와 같은 진술 내용 및 N에 대한 형사적 대응에 관여한 피고인의 지위와 역할, 피고인과 N의 연락 내역, N의 사업상 이해관계 등에 비추어 볼 때, N이 피고인에게 이 사건 주식 10만 주를 지급한 데에는, 피고인이 운영하던 이 사건 카페 회원들을 위한 피해 회복의 명목 외에도 위 카페 운영자로서 D 주식을 둘러싼 분쟁에서 적지 않은 영향력을 행사하여 오던 피고인 개인이 향후 N과 그 운영의 회사에 대하여 우호적인 활동을 하는 대가의 명목도 포함되어 있다고 볼 여지가 크다."
317349,판례내용,50,"(4)피고인이 N으로부터 교부받은 이 사건 주식 10만 주 중, 피해 회복과 무관하게 피고인 개인에게 특별히 귀속되어야 할 몫과 위 카페 회원들에게 피해 회복의 명목으로 분배되어야 할 몫이 쉽사리 구분되는 것은 아니다."
317349,판례내용,51,"여기에 다음과 같은 사정들 즉, ① 피고인과 이 사건 카페 회원들 사이에 M 및 N에 대한 형사적 대응에 관하여는 그 피해 보상이나 합의 명목의 경제적 이익을 어느 정도의 범위에서 어떻게 분배할 것인지를 구체적으로 정하여 둔 바가 없어 보이는 점, ② M 및 N에 대한 형사적 대응에 긴밀하게 관여한 J, H 등은 ‘N이 피고인에게 이 사건 주식 10만 주를 재량껏 사용하라는 취지로 교부하였다.’고 진술하는 점, ③ 이 사건 카페 회원마다 카페 활동에 기여한 정도가 다르고, 그 일부만이 M 및 N을 상대로 한 형사고소에 관하여 H에게 위임장을 제출하였던 점, ④ 피고인이 J, H 등과 사이에, 이 사건 카페 회원들과 사이에 각 주고받은 대화 내용 및 이 사건 주식 10만 주의 실제 배분 내역에 의하면, 피고인이 위 주식을 자신의 것으로 여기고 그 배분에 대하여 폭넓은 재량이 있다고 인식하였다고 볼 정황이 다수 엿보이는 점 등을 종합하여 볼 때, 피고인이 수령한 이 사건 주식 10만 주는 일단 피고인의 소유로 하되 추후 위 카페 회원들 상호간의 협의를 거쳐 피고인이 받아갈 몫과 나머지 회원들이 받아갈 몫을 확정하여 분배하거나, 이 사건 카페의 운영자인 피고인이 개별 회원의 기여도, 위임장 제출 여부 등을 고려하여 분배 수량과 그 시기 등을 재량껏 정할 수 있다고 보지 못할 바 아니고, 피고인이 실제로 이와 같이 인식하였을 개연성을 섣불리 배제할 수 없다."
317349,판례내용,52,"다)그럼에도 원심은 판시와 같은 이유로 횡령의 공소사실을 유죄로 판단하였으므로, 원심판결에는 횡령죄의 객체인 타인의 재물 내지 그 범의에 관한 사실오인 내지 법리오해로 판결에 영향을 미친 잘못이 있다."
317349,판례내용,53,이를 지적하는 피고인의 이 부분 주장은 이유 있다.
317349,판례내용,54,4.결론
317349,판례내용,55,"그렇다면 피고인의 항소는 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317349,판례내용,56,【다시 쓰는 판결 이유】
317349,판례내용,57,1.공소사실의 요지
317349,판례내용,58,피고인은 일명 ‘B’로 활동한 이 사건 카페의 운영자였던 사람이다.
317349,판례내용,59,"이 사건 카페는 피고인이 2018.10.경 D의 주주 50여명과 함께 개설한 인터넷 카페 모임이고, 피고인은 2019.4.경 D 이사 E과 ‘F’ 주식 대신에 이 사건 주식을 D 주식과 맞교환해 주기로 합의하고 그 무렵 이 사건 주식을 전달받아 이를 카페 회원들과 배분한 적이 있었다."
317349,판례내용,60,"피고인은 그 무렵 H(일명 ‘I’), J(일명 ‘K’)과 함께 ‘L 카페’ 운영자 M이 위 E과 F 주식 10%를 D 주식과 맞교환하기로 합의하였던 사안과 관련하여 F 대표 N과 위 M을 상대로 형사절차를 진행하기로 하고, 카페 회원들에게 ‘M에게 입고하였던 D 주식 수량 등 자료를 제출해 달라’고 공지하여 피해자 O, 피해자 P 등 카페회원 22명의 명단을 작성한 다음 이를 N에게 전달하였다."
317349,판례내용,61,"피고인은 2019.6.말경 N과 시가 510,000,000원 상당인 이 사건 주식 10만 주(주당 5,100원 상당)를 맞교환하는 조건으로 합의하고, 같은 달 24.경 N으로부터 이 사건 주식 10만 주를 피고인의 Q 계좌로 입고받아 피해자들을 비롯한 회원들을 위하여 보관하던 중 이 사건 주식 10만 주를 회원들에게 배분하지 아니하고 마음대로 사용하여 횡령하였다."
317349,판례내용,62,2.판단
317349,판례내용,63,"이 사건 공소사실은 위 3의 나항 기재와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄판결의 요지를 공시하지 않는다."
317349,판례내용,64,재판장 판사 우○ _________________________
317349,판례내용,65,판사 선○ _________________________
317349,판례내용,66,판사 송○ _________________________
317349,판례내용,67,TXY
