판례일련번호,구분,문장번호,내용
334960,판례내용,1,광주지방법원
334960,판례내용,2,제 2 형사부
334960,판례내용,3,판결
334960,판례내용,4,사건
334960,판례내용,5,2023노1411 횡령
334960,판례내용,6,피고인
334960,판례내용,7,A
334960,판례내용,8,항소인
334960,판례내용,9,검사
334960,판례내용,10,"검사 이○(기소), 신○(공판)"
334960,판례내용,11,변호인
334960,판례내용,12,변호사 이○(국선)
334960,판례내용,13,원심판결
334960,판례내용,14,광주지방법원 2023.5.25.
334960,판례내용,15,선고 2022고단4769 판결
334960,판례내용,16,판결선고
334960,판례내용,17,2024.7.24.
334960,판례내용,18,주문
334960,판례내용,19,검사의 항소를 기각한다.
334960,판례내용,20,이유
334960,판례내용,21,1.항소이유의 요지
334960,판례내용,22,원심의 형(벌금 100만 원 집행유예 1년)은 너무 가벼워서 부당하다.
334960,판례내용,23,2.판단
334960,판례내용,24,"이 사건 범행은 피고인과 피해자의 이혼에 따른 재산분할과 관련하여 발생한 것으로, 피고인의 범행 경위에 다소나마 참작할만한 사정이 있었다고 보이고, 대상 자동차도 이미 피해자에게 반환되었다."
334960,판례내용,25,"원심은 이러한 사정과 피고인이 반환하지 아니한 자동차의 실질적인 가치, 피고인과 피해자의 관계 등 주요 양형 요소들을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 피고인에게 불리하게 고려할만한 사정변경을 찾을 수 없다."
334960,판례내용,26,"위와 같은 사정과 그밖에 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 검사가 들고 있는 사정을 고려하더라도, 원심의 형은 양형에 관한 재량의 합리적 범위 내에 있다고 보이고, 너무 가벼워서 부당하다고는 보이지 아니한다."
334960,판례내용,27,3.결론
334960,판례내용,28,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334960,판례내용,29,재판장 판사 김○ _________________________
334960,판례내용,30,판사 김준석 _________________________
334960,판례내용,31,판사 서○ _________________________
