판례일련번호,구분,문장번호,내용
315849,판례내용,1,서 울 동 부 지 방 법 원
315849,판례내용,2,판 결
315849,판례내용,3,사 건
315849,판례내용,4,2023고정427 사기
315849,판례내용,5,피 고 인
315849,판례내용,6,A
315849,판례내용,7,검 사
315849,판례내용,8,"신○(기소), 신○(공판)"
315849,판례내용,9,변 호 인
315849,판례내용,10,변호사 오○(국선)
315849,판례내용,11,판 결 선 고
315849,판례내용,12,2023.8.24.
315849,판례내용,13,주 문
315849,판례내용,14,피고인을 벌금 50만 원에 처한다.
315849,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 금 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315849,판례내용,16,이 유
315849,판례내용,17,범 죄 사 실
315849,판례내용,18,피고인은 2023.1.23.
315849,판례내용,19,"14:00경 서울 성동구 B에 있는 피해자 C 운영의 ‘D’ 식당에서, 사실은 수중에 현금 또는 결제가 가능한 카드 등을 소지하고 있지 아니하여 피해자로부터 음식물 및 주류 등을 제공받더라도 그 대금을 제대로 지불할 의사나 능력이 없었음에도 불구하고, 마치 정상적으로 대금을 지불할 것처럼 행세하여 이에 속은 피해자로부터 15,000원 상당의 양꼬치 2인분, 10,000원 상당의 마○ 1접시, 7,000원 상당의 칭따오 맥주 1병 및 4,000원 상당의 컵술 1잔 등 시가 합계 51,000원 상당의 음식물 및 주류를 제공받았다."
315849,판례내용,20,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
315849,판례내용,21,증거의 요지
315849,판례내용,22,1.피고인의 법정진술
315849,판례내용,23,2.피해자의 진술서
315849,판례내용,24,3.영수증
315849,판례내용,25,법령의 적용
315849,판례내용,26,1.범죄사실에 대한 해당법조
315849,판례내용,27,형법 제347조 제1항(벌금형 선택)
315849,판례내용,28,2.노역장유치
315849,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
315849,판례내용,30,이○의 이유로 주문과 같이 판결한다.
315849,판례내용,31,판사 홍○ _________________________
