판례일련번호,구분,문장번호,내용
305684,판례내용,1,서울서부지방법원
305684,판례내용,2,제1 1 형사부
305684,판례내용,3,판
305684,판례내용,4,결
305684,판례내용,5,사 건
305684,판례내용,6,"2016고합332 살인, 사체유기, 특수절도"
305684,판례내용,7,피 고 인
305684,판례내용,8,"강○○○ (700102-1), 무직(필리핀 내 의류사업)"
305684,판례내용,9,주거 불상
305684,판례내용,10,등록기준지 남양주시 별내면
305684,판례내용,11,검 사
305684,판례내용,12,"최○(기소), 방지형(공판)"
305684,판례내용,13,변 호 인
305684,판례내용,14,변호사 문○(국○)
305684,판례내용,15,판 결 선 고
305684,판례내용,16,2017.3.29.
305684,판례내용,17,주
305684,판례내용,18,문
305684,판례내용,19,피고인을 징역 17년에 처한다.
305684,판례내용,20,이
305684,판례내용,21,유
305684,판례내용,22,범죄사실
305684,판례내용,23,피고인은 1993년경 의정부교도소에 수감되어 있을 당시 옆방에 있던 이○○○를 알게 된 후 선후배 사이○로 지내왔다.
305684,판례내용,24,"이○○○○○는 후배인 박○○○○○과 함께 도박○○○판에 관여해 손해를 보았고 도박○○○개장죄 등으로 구속까지 되었다가 2000.4월경 석방된 다음 스탠드바를 운영하고자 준비하던 중 박○○○○○의 누나인 피해자 박○○○○○과 피해자 조○○○ 부부가 장의사를 경영하면서 이○○○○○가 남양주시 화도읍 창현리에 있는 원병원 영안실 임대차를 주선할 능력이○○○ 있는 것으로 알고 찾아와 이○○○○○에게 그 병원 영안실의 운영권을 얻어 달라는 부탁을 하자 이○○○를 기화로 영안실 운영권을 얻어 줄 능력도 없으면서 2000.7월경 계약금 등 명목으로 3,300만 원을 송금받아 사용하였다."
305684,판례내용,25,"그 후 2000.10.경부터 피해자들이 찾아와 병원 영안실 계약은 어떻게 된 것이냐고 추궁하고, 그전 박○○○으로 인하여 4,000만 원 정도의 손해를 본 것에 대해 일부라도 도와달라고 사정하였지만 피해자들이 들은 척도 하지 않으면서 병원 영안실 계약 건을 독촉하고, 빚을 내여 개업한 스탠드바 영업도 제대로 되지 않아 경제적 어려움까지 겪게 되자 피해자들이 준비할 수 있다는 8,000만 원을 추가로 편취함과 동시에 그들을 살해하기로 마음먹었다."
305684,판례내용,26,이○에 이○○○는 2000.11.8.
305684,판례내용,27,"21:00경 남양주시 화도읍 마석리 소재 자신이 운영하는 월드컵스탠드바에서, 피해자 조○○○을 만나 ‘10일 낮에 8,000만 원 주기로 했으니 돈을 부쳐라, 저녁 때 병원장과 계약서 쓰기로 했다’고 거짓말을 하고, 2000.11.9.경 남양주시 별내면에 있는 리바쉬 호텔로 후배인 피고인을 불러낸 다음 ‘사람을 죽이려고 하는데 도와 달라, 죽이는 것은 내가 한다, 너는 운전만 해 주고 사람이 도망가지 못하게 해 달라’고 제의하였고 피고인은 이에 동조○하여 범행을 공모하였다."
305684,판례내용,28,1.살인
305684,판례내용,29,이○○○는 2000.11.10.
305684,판례내용,30,"12:00경 남양주시 화도읍 마석리 소재 조○흥은행 화도지점에서 피해자 조○○○이 송금한 8,000만 원을 인출하고 위 월드컵스탠드바 건물 앞에서 피고인을 만난 다음 그 중 1,000만 원을 건네주고, 피고인에게 경기32거8361호 그랜저 승용차를 운전하게 하여 범행 장소를 물색한 끝에 인적이 드문 야산인 이 사건 범행 장소를 발견하고 사체유기 장소까지 답사를 마친 후 남양주시 화도읍 마석리로 돌아왔고, 피고인에게 범행에 사용할 삽 2개, 칼 1개, 야구방망이 1개, 빨랫줄 등을 준비한 후 18:00경 인근에 있는 만남의 광장 휴게소로 오라고 하였다."
305684,판례내용,31,"이○○에 피고인은 남양주시 화도읍 마석리에 있는 금강그릇백화점에서 회칼 1개를 구입하는 등 범행에 사용할 도구를 준비한 후 이○○를 그랜저 승용차에 싣고 같은 날 18:00경 위 휴게소로 가 이○○○○를 만났고, 이○○○○는 같은 날 18:50경 피해자들이○○ 서울80마1222호 갤○ 승용차를 타고 위 휴게소에 도착하자 수면제를 넣은 녹차 2잔을 피해자들에게 권하여 마시게 한 다음 병원장의 별장에서 영안실에 대한 임대차계약을 체결하기로 하였으니 차 한 대로 이○○동하자고 제의하여 피고인이○○ 운전하는 그랜저 승용차의 뒷좌석에 피해자들을 태우고 사전에 물색하였던 장소인 경기 가평군 설악면 송산리 산 14 야산으로 유인하였다."
305684,판례내용,32,"같은 날 1○:30경 위 야산에 도착하여 피해자들에게 별장에 다 왔으니 내리라고 한 후에 피고인은 운전석 밑에 숨겨 가져 온 알루미늄 야구방망이로 피해자 박○○의 머리 부위를 수회 내리치고, 이○○는 미리 준비한 회칼로 피해자 조○○의 복부를 1회 찔렀으나 칼끝이 피해자 조○○의 요추골 부위에 부딪치는 바람에 그 충격으로 칼을 떨어뜨리자 피고인으로부터 알루미늄 야구방망이를 건네받은 다음 도망가는 피해자 조○○을 뒤따라 가 위 야구방망이로 조○○의 등과 머리 부위를 수회 내리치고, 이미 쓰러져 있던 피해자 박○○의 머리와 몸통 부위를 2~3회 더 내리쳐 피해자들로 하여금 즉석에서 두개골 골절 및 뇌파열 등으로 사망에 이르게 하였다."
305684,판례내용,33,이○로써 피고인은 이○○○와 공모하여 피해자들을 각각 살해하였다.
305684,판례내용,34,2.사체유기
305684,판례내용,35,"피고인은 이○○○와 공모하여, 제1항 기재 일시 및 장소에서, 위와 같이○ 살해한 피해자들의 사체를 사람들이○ 발견하지 못하도록 피해자들의 사체 양다리를 잡고 약 5m 정도 떨어진 흙더미로 끌고 간 다음 미리 준비한 삽을 사용하여 사체를 흙으로 덮어 이○를 각 유기하였다."
305684,판례내용,36,3.특수절도
305684,판례내용,37,"피고인은 이○○○와 합동하여, 제1항 기재 일시 및 장소에서 살해된 피해자 조○○○의 주머니에서 반지갑, 수첩, 핸드폰 등을 꺼내고, 위 그랜저 승용차에 실려 있던 피해자 박○○○의 손가방, 핸드폰 등을 가져가 이○를 절취하였다."
305684,판례내용,38,증거의요지
305684,판례내용,39,1.피고인의 일부 법정진술
305684,판례내용,40,1.제1회 공판조서 중 피고인의 일부 진술기재
305684,판례내용,41,1.제2회 공판조서 중 증인 이○○○의 일부 진술기재
305684,판례내용,42,1.이○○○에 대한 각 검찰피의자신문조서
305684,판례내용,43,1.이○○○에 대한 검찰진술조서
305684,판례내용,44,"1.이○○○○, 이○○○○에 대한 각 경찰진술조서"
305684,판례내용,45,"1.각 수사보고(수사기록 3-2권 197면, 200면, 216면, 327면, 336면, 347면), 수사보고 (공범 이○○ 판결문 첨부)"
305684,판례내용,46,1.각 압수조서 및 압수목록
305684,판례내용,47,1.검증조서
305684,판례내용,48,"1.메모지, 현장 및 주변약도,"
305684,판례내용,49,"1.사체검안서(조○○, 박○○○)"
305684,판례내용,50,"1.부검감정서(조○○○, 박○○○)"
305684,판례내용,51,법령의적용
305684,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
305684,판례내용,53,"형법 제250조 제1항, 제30조[살인의 점, 유기징역형 선택, 다만 형의 상한은 구 형법(2010.4.15."
305684,판례내용,54,"법률 제10259호로 개정되기 전의 것)을 따름], 형법 제161조 제1항, 제30조(사체유기의 점), 형법 제331조 제2항, 제1항(특수절도의 점)"
305684,판례내용,55,1.경합범 가중
305684,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호(형이 더 무거운 판시 살인죄에 정한 형에 경합범 가중)"
305684,판례내용,57,피고인및변호인의주장에관한판단
305684,판례내용,58,1.주장의 요지
305684,판례내용,59,"피고인은 ‘사람을 죽이○○는데 도와달라’는 이○○○○의 말을, 피해자들을 상해하는 데에 도움을 달라는 부탁으로 받아들여 피해자들을 태운 승용차를 이○○ 사건 범행장소까지 운전해 간 다음 상해를 가할 의사로 피해자 박○○○의 다리를 야구방망이○○로 몇 대 때린 적이○○ 있을 뿐이○○지, 이○○○○와 피해자들에 대한 살인 및 사체유기를 공모한 바는 전혀 없다."
305684,판례내용,60,2.판단
305684,판례내용,61,"가.공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 수인이 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 경우에도 공모관계는 성립한다."
305684,판례내용,62,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰과 분석을 통하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2011.12.22."
305684,판례내용,63,선고 2011도9721 판결 등 참조).
305684,판례내용,64,"나.이○○○러한 법리에 비추어 이○○○ 사건에 관하여 보건대, 이○○○ 법원이○○○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 여러 사정들을 종합하여 보면, 이○○○○○가 피해자들을 살해하고 그 사체를 유기하기로 하는 데에 있어 피고인이○○○ 이○○○○○와 공모하였음을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 이○○○를 받아들이○○○지 아니한다.1)이○○○ 사건 사체유기 범행 부분과 관련하여서는, 이○○○○○는 수사기관에서부터 이○○○ 법정에 이○○○르기까지 비교적 일관되게, 피고인과 함께 사망한 피해자들을 끌고 가 미리 준비한 삽을 이○○○용하여 이○○○ 사건 범행 현장 근처에 묻었다는 취지로 진술하고 있다."
305684,판례내용,65,"2)이 사건 살인 범행 부분과 관련하여서는, 가)이○○는 검찰에서는 피고인에게 살인계획이 있음을 알리며 도와달라고 부탁하였는데 피고인이 이를 승낙하는 취지의 답변을 하여 피고인에게 범행도구를 준비할 것을 지시하였고, 이후 피고인이 준비한 범행도구를 확인한 다음 피고인에게 경기32거8361호 그랜저 승용차(이하 ‘그랜저 승용차’라고만 한다)를 운전하도록 하여 이 사건 범행 장소에 도착한 다음 피해자들을 살해하였다는 취지로 진술하여 피고인과의 공모 하에 이 사건 살인 범행을 저질렀음을 인정하였으나, 이후 이 법정에서는 피고인과의 이 사건 살인 범행의 공모 여부를 묻는 검찰 신문에 대하여는 이를 긍정하는 취지로 답변하였다가, 변호인 신문시에는 그와 같은 진술을 번복하여 피고인과는 이 사건 살인 범행을 공모한 적이 없었다는 취지의 답변을 하였다."
305684,판례내용,66,그렇다면 피고인이○○ 이○○○○와 이○○ 사건 살인 범행을 공모하였는지 여부는 결국 이○○○○의 검찰에서의 진술과 이○○ 법정에서의 진술 중 어느 진술이○○ 더 신빙성이○○ 있는지에 대한 판단문제로 귀착된다고 할 것이○○므로 이○○하에서는 그 신빙성에 관하여 본다.
