판례일련번호,구분,문장번호,내용
324832,판례내용,1,대구지방법원 의성지원
324832,판례내용,2,판 결
324832,판례내용,3,"사건 2023고단246 사기, 도로교통법위반, 자동차손해배상보장법위반 2023고단263(병합)사기"
324832,판례내용,4,피고인 A
324832,판례내용,5,"검사 김○(기소, 공판)"
324832,판례내용,6,변호인 변호사 손○(국선)
324832,판례내용,7,판결선고 2024.1.11.
324832,판례내용,8,주문
324832,판례내용,9,"피고인을 징역 6개월 및 벌금 200,000원에 처한다."
324832,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324832,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324832,판례내용,12,이유
324832,판례내용,13,범죄사실
324832,판례내용,14,[범죄전력]
324832,판례내용,15,피고인은 2021.6.17.
324832,판례내용,16,대구지방법원 의성지원에서 사기죄 등으로 징역 1년을 선고받고 2022.4.28.
324832,판례내용,17,위○ 형의 집행을 종료하였다.
324832,판례내용,18,『2023고단246』
324832,판례내용,19,[범죄사실]
324832,판례내용,20,1.사기
324832,판례내용,21,"피고인은 2023.9.27.경 경북 의성군 B에 있는 피해자 C가 운영하는 ‘D’에서, 음식값을 지불할 의사나 능력이 없음에도 불구하고 마치 음식값을 정상적으로 지급할 것처럼 행세하여 피해자로부터 음식과 술을 주문하여 취식하였다."
324832,판례내용,22,"그러나 사실 피고인은 별다른 재산이 없었고, 수중에 음식값을 지불할 돈이나 신용카드 등을 소지하고 있지 않아 피해자로부터 음식과 술을 주문하여 취식하더라도 피해자에게 그 대금을 지불할 의사나 능력이 없었다."
324832,판례내용,23,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 22,000원 상당의 음식과 술을 제공받아 이를 편취한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2023.10.10.경까지 총 10회에 걸쳐 피해자 10명으로부터 같은 방법으로 합계 446,000원 상당의 음식과 술을 제공받아 이를 편취하였다."
324832,판례내용,24,2.도로교통법위반
324832,판례내용,25,피고인은 (차량번호 1 생략)포터Ⅱ 화물차를 운전하는 사람이다.
324832,판례내용,26,피고인은 2023.9.26.
324832,판례내용,27,11:30경 위 화물차를 운전하여 경북 의성군 E 앞 도로에서 후진하게 되었다.
324832,판례내용,28,이러한 경우 운전 업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 조향장치 및 제동장치를 정확히 조작하여 사고를 미연에 방지하고 안전하게 운전하여 할 업무상 주의의무가 있었다.
324832,판례내용,29,그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 후진하여 피고인의 화물차 후방에 주차되어 있던 피해자 F 소유의 (차량번호 2 생략)트렉스 승용차의 조수석 및 그 뒷좌석 문짝 부분을 피고인의 화물차 적재함 부분으로 들이받았다.
324832,판례내용,30,"결국 피고인은 위와 같은 업무상 과실로 위 피해 승용차의 문짝 부분이 휘어지고 긁히는 등 1,629,384원 상당의 수리비가 들도록 손괴하고도 즉시 정차하여 피해자에게 인적사항을 제공하지 아니하고 그대로 도주하였다."
324832,판례내용,31,3.자동차손해배상보장법위반
