판례일련번호,구분,문장번호,내용
321694,판례내용,1,대 구 지 방 법 원
321694,판례내용,2,판 결
321694,판례내용,3,"사 건 2022고단2606 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사"
321694,판례내용,4,피 고 인 A
321694,판례내용,5,"검 사 박○(기소), 김○(공판)"
321694,판례내용,6,변 호 인 변호사 윤○
321694,판례내용,7,판 결 선 고 2022.9.22.
321694,판례내용,8,주 문
321694,판례내용,9,피고인을 징역 6개월에 처한다.
321694,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
321694,판례내용,11,이 유
321694,판례내용,12,범 죄 사 실
321694,판례내용,13,1.피해자 사용의 휴대폰 이용 컴퓨터등사용사기 피고인은 친구인 피해자 B의 인적사항을 도용하여 ‘C’ 어플리케이션의 목돈모으기 소셜핀테크(소위 ‘온라인 계모임’) 서비스인 ‘D’에 참여하여 피고인이 계금을 받아가는 금전적 이익을 얻을 것을 마음먹었다.
321694,판례내용,14,피고인은 2021.6.5.
321694,판례내용,15,"00:42경 서울 동대문구 소재 피고인의 주거지에서, 놀러 온 피 YYTXXTXX 해자가 잠을 잘 때 피해자 몰래 피해자의 휴대폰(전화번호 1 생략)을 조작하여 위 ‘C’에 접속한 다음 피해자의 정보를 입력하여 피해자 명의로 회원 가입하여 E 계좌(계좌번호 1 생략)를 개설한 후 F, G 결제 서비스와 연결하고, 2021.6.9.경 피해자 명의로 ‘D’에 참여하여 2021.7.8.경 계금 20,529,600원을 피해자 몰래 개설한 위 피해자 명의의 E 계좌로 입금받은 다음 피해자 명의의 F에서 2021.7.8.경부터 2021.7.9.경까지 별지 범죄일람표(1)에 기재된 것과 같이 총 10회에 걸쳐 합계 20,530,000원을 피고인 명의의 H 계좌(계좌번호 2 생략)로 이체하는 방법으로 권한 없이 정보 처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
321694,판례내용,16,"2.피해자 명의를 도용하여 개설한 휴대폰 이용 범행 가.사전자기록등위작, 위작사전자기록등행사 피고인은 2021.8.13.경 위 B의 인적사항을 도용하여 B 명의로 휴대폰을 별도로 개설하여 이를 이용하여 각종 금융거래를 함으로써 금전적 이익을 얻을 것을 마음먹고, 몰래 B의 위 휴대폰(전화번호 1 생략)으로 카카오톡 I 시스템에 접속한 다음 권한 없이 B 명의로 휴대폰(전화번호 2 생략)1대를 구입·개통하는 신청서를 작성하는 정보를 입력하여 J 신규가입 신청서를 작성하고, 그 즉시 이를 K통신사 서버에 전송하였다."
321694,판례내용,17,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 타인의 전자기록인 B의 J 신규가입 신청서 파일을 위작하고, 그 즉시 이를 K통신사에 행사하였다."
321694,판례내용,18,"나.컴퓨터등사용사기 (1)피고인은 2021.8.17.경 불상지에서 위 가항과 같이 도용하여 개통한 휴대폰을 이용하여 L카드에 접속하여 권한 없이 피해자의 정보를 입력하고 대출금을 신청하 YYTXXTXX 여 9,000,000원을 대출받고, 계속하여 2021.8.25.경 같은 방법으로 재차 대출금을 신청하여 총 합계 1,600,000원을 대출받아 이를 위 1항에서 개설한 피해자 명의 E 계좌로 송금받은 다음 이를 F, G를 이용하여 피고인 명의 위 H 계좌로 재차 이체하는 등 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
321694,판례내용,19,"(2)피고인은 2021.8.17.경 불상지에서 위 1항에서 개설한 피해자 명의 E 계좌에 연결된 체크카드를 발급받은 다음 2021.8.25.경 불상지에서 위 가항과 같이 도용하여 개통한 휴대폰을 이용하여 명품 대여업체 ‘M’ 사이트에 접속하여 회원가입하고 2021.8.26.경부터 2021.9.29.경까지 사이에 별지 범죄일람표(2)기재와 같이 총 5회에 걸쳐 피해자 명의로 샤넬 가방 등을 대여하고 대여비 395,000원과 보증금 474,000원을 피해자 명의 위 체크카드로 결제되게 하는 등 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 869,000원 상당의 재산상 이익을 취득하였다."
321694,판례내용,20,"(3)피고인은 2021.9.7.경 불상지에서 위 가항과 같이 도용하여 개통한 휴대폰을 이용하여 권한 없이 피해자의 정보를 입력하여 N에서 500,000원을 대출받아 이를 위 1항에서 개설한 피해자 명의 E 계좌로 송금받은 다음 이를 피고인 명의 H 계좌로 재차 이체하는 등 권한 없이 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
321694,판례내용,21,"(4)피고인은 2021.9.29.경 불상지에서 위 가항과 같이 도용하여 개통한 휴대폰을 이용하여 권한 없이 피해자의 정보를 입력하여 명품 대여업체 ‘O’에 회원가입한 후 가방 대여서비스를 받고 선불금 387,000원을 위 1항에서 개설한 피해자 명의 E 계좌에 연결된 위 체크카드로 결제되게 하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
321694,판례내용,22,"(5)피고인은 2021.9.29.경 불상지에서 위 가항과 같이 도용하여 개통한 휴대폰을 이용하여 P에 접속한 후 권한 없이 정보를 입력하여 55,000원 상당의 ㈜Q 2,000R(S)아이템을 결제하는 등 2021.9.21.경부터 2021.9.29.경까지 별지 범죄일람표(3)기재와 같이 총 11회에 걸쳐 568,500원 상당을 결제하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상의 이익을 취득하였다."
321694,판례내용,23,"증거의 요지 1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.고소장(첨부자료 포함)1.카카오톡 대화내역, 소액결재내역 등"
321694,판례내용,24,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제234조(위작사전자기록행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
321694,판례내용,25,"양형의 이유 다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321694,판례내용,26,"○ 불리한 정상: 이 사건 범행의 내용, 방법, 경위 등에 비추어 그 죄질이 좋지 않은 점, 피해금액의 합계가 적지 않은 점"
321694,판례내용,27,"○ 유리한 정상: 피고인이 초범인 점, 피해금액이 모두 변제된 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
321694,판례내용,28,판사 배○ _________________________
