판례일련번호,구분,문장번호,내용
323018,판례내용,1,광주지방법원 목포지원
323018,판례내용,2,판 결
323018,판례내용,3,"사 건 2022고단854 전기통신사업법위반, 사기, 컴퓨터등사용사기"
323018,판례내용,4,피 고 인 A
323018,판례내용,5,"검 사 이○(기소), 윤○(공판)"
323018,판례내용,6,변 호 인 변호사 이○(국선)
323018,판례내용,7,판 결 선 고 2022.11.22.
323018,판례내용,8,주 문
323018,판례내용,9,피고인을 징역 2년 6월에 처한다.
323018,판례내용,10,압수된 증 제1 내지 4호를 각 몰수한다.
323018,판례내용,11,피고인으로부터 150만 원을 추징한다.
323018,판례내용,12,위 추징금에 상당한 금액의 가납을 명한다.
323018,판례내용,13,이 유
323018,판례내용,14,범 죄 사 실
323018,판례내용,15,[범죄전력]
323018,판례내용,16,피고인은 2021.10.6.
323018,판례내용,17,"수원지방법원에서 사기죄로 징역 1년 6월의 판결을 선고받고, 그 형의 집행 중 2022.2.28."
323018,판례내용,18,가석방되어 2022.5.5.
323018,판례내용,19,가석방 기간을 경과하였다.
323018,판례내용,20,[범죄사실]
323018,판례내용,21,"전기통신금융사기(이하 ‘보이스피싱 사기’) 조직은 중국 등 해외에 콜센터를 운영하면서 국내에 거주하는 불특정 다수의 사람들을 상대로 무작위로 전화를 걸어 금융기관 또는 수사기관 등을 사칭하여 금원을 편취하는 범행을 하는 조직으로, 조직원 간 유기적인 연락을 관리하는 총책, 국내 피해자들에게 전화를 걸어 금원 송금 요구를 하는 콜센터, 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 ‘010-****-****’ 번호가 표시되게 하는 통신장비인 Voice Over IP Gateway(일명 ‘VoIP 게이트웨이’)를 설치·관리하는 중계기 관리책, 중계기를 설치할 대상자를 모집하는 모집책, 계좌 및 현금카드 등 모집책, 현금 인출 송금책 등으로 역할을 분담한다."
323018,판례내용,22,"특히 최근에는 국제전화 또는 인터넷 전화 등을 이용하여 직접 국내에 있는 피해자들에게 연락할 경우, 피해자들이 그 발신번호가 국제전화 또는 인터넷 전화 등으로 표시된 것을 보고 보이스피싱 범행임을 의심하여 범행에 실패하는 경우가 많아지자, 국내에 발신번호 변작 중계기를 설치하거나 국내 이동통신 전화에 가입된 스마트폰의 ‘휴대전화 전화 및 문자메시지 연동’ 기능 등을 이용함으로써, 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다."
323018,판례내용,23,"피고인은 2022.7.중순경 불상의 장소에서 텔레그램 대화명 ‘B'을 사용하는 성명불상의 보이스피싱 조직원으로부터 ‘다수의 스마트폰과 유심칩을 수령하여 지정된 스마트폰에 지정된 유심칩을 삽입, 개통하여 위 스마트폰이 꺼지지 않도록 전원에 연결하여 전화 및 문자메시지 수발신 상태를 확인하고, 이용 정지된 통신회선이 있을 경우 지시에 따라 지정된 스마트폰의 유심칩을 교환하는 등으로 관리하는 역할을 하면 일당 100,000원을 주겠다.’는 제안을 받자 이를 수락하고, 수사기관의 추적을 피하기 위하여 위 휴대전화를 미리 렌트한 차량에 싣고 광주 시내 등지를 계속하여 이동하면서 위 스마트폰에서 원격으로 문자메시지가 수·발신되고, 그 문자메시지의 내용이 피해자들의 가족 등을 사칭한 이른바 ‘메신저 피싱’ 범행임을 알게 되었다."
323018,판례내용,24,1.전기통신사업법위반
323018,판례내용,25,가.타인 통신 매개 관련 전기통신사업법위반
