판례일련번호,구분,문장번호,내용
306374,판례내용,1,수 원 지 방 법 원
306374,판례내용,2,판 결
306374,판례내용,3,사 건
306374,판례내용,4,2023고단2644 가.산업안전보건법위반
306374,판례내용,5,나.업무상과실치사
306374,판례내용,6,피 고 인
306374,판례내용,7,"1.가.나.A (66년생, 남), (주)B 현장소장"
306374,판례내용,8,2.가.주식회사 B
306374,판례내용,9,검 사
306374,판례내용,10,"이○(기소), 고○(공판)"
306374,판례내용,11,변 호 인
306374,판례내용,12,법무법인 중흥 담당변호사 정○(피고인 A을 위하여)
306374,판례내용,13,판 결 선 고
306374,판례내용,14,2024.4.18.
306374,판례내용,15,주 문
306374,판례내용,16,"피고인 A을 징역 8월에, 피고인 주식회사 B을 벌금 150만 원에 각 처한다."
306374,판례내용,17,다만 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
306374,판례내용,18,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
306374,판례내용,19,이 유
306374,판례내용,20,범 죄 사 실
306374,판례내용,21,[기초사실]
306374,판례내용,22,"피고인 주식회사 B은 건축공사업 등을 목적으로 설립된 법인으로 화성시 C동D번지에 있는「C동D번지 근린생활시설 신축공사」(이하 ‘이 사건 신축공사’라고 한다)의 시공자이고, 피고인 A은 위 공사의 현장소장 겸 안전보건총괄책임자이며, 피해자 E(남, 68세)은 (차량번호 생략)지게차 소유자 겸 운전자로서 이 사건 신축공사 현장에서 지게차를 이용한 공사자재 하역ㆍ운반 등 업무를 의뢰받은 사람이다."
306374,판례내용,23,[범죄사실]
306374,판례내용,24,1.업무상과실치사 – 피고인 A
306374,판례내용,25,"피고인 A은 2022.3.7.경 위 공사현장에서 타일 운반을 위해 작업반장인 F에게 타일을 지하층에서 1층 입구로 운반하라고 지시하였고, F는 피해자로 하여금 지게차를 운행하도록 하였다."
306374,판례내용,26,"이러한 경우 이 사건 공사현장의 안전보건을 총괄ㆍ관리하는 사람으로서는 차량계하역운반기계 등을 사용하는 작업 시 해당 작업, 작업장의 지형ㆍ지반 및 지층 상태 등에 대한 사전조사를 하고, 조사 결과를 고려하여 작업계획서를 작성한 후 그 계획에 따라 작업하여야 하고, 앉아서 조작하는 방식의 지게차를 운전하는 근로자에게 좌석 안전띠를 착용하도록 하는 등 하여 공사현장에서 발생할 수 있는 사고를 미연에 방지하여야 할 업무상 주의의무가 있다."
306374,판례내용,27,"그럼에도 불구하고 피고인은 F를 통해 피해자로 하여금 지게차를 운행하도록 하면서도, 작업계획서를 작성하지 않고, 피해자가 좌석 안전띠를 착용하지 않고 지게차를 운행하도록 하는 등 사고를 예방하기 위한 필요한 조치를 이행하지 않은 과실로1), 피해자가 이 사건 신축공사현장에서 위 지게차를 후진으로 운행하여 경사로를 내려오던 중 위 지게차 뒷바퀴가 경사로 난간과 충돌하며 지게차가 전도되었고, 그로 인해 피해자는 운전석에서 이탈되어 위 지게차에 깔리게 되었다(이하 ‘이 사건 사고’라 한다)."
306374,판례내용,28,1)2023.12.7.
306374,판례내용,29,공소장변경을 통해 공소사실이 일부 변경되었다.
306374,판례내용,30,"결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 그 자리에서 머리손상(얼굴부위 절단, 얼굴뼈 및 머리뼈 다수 분쇄골절, 뇌실질 좌멸 등)으로 사망에 이르게 하였다."
306374,판례내용,31,2.산업안전보건법위반 - 피고인들
306374,판례내용,32,가.피고인 A
306374,판례내용,33,"피고인은 2022.3.10.경부터 같은 달 11.경까지 사이에 이 사건 신축공사 현장에서 위 현장 내 2, 3층 후면 테라스 작업발판을 고정하지 아니하고, 복도 난간 베란다 및 지하 1층 기계실 계단 측면에 안전난간을 설치하지 아니하여 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하고, 위 현장 1층 흡연구역에 소화기 등 화재예방에 필요한 설비를 설치하지 아니하여 폭발성, 발화성 및 인화성 물질 등에 의한 위험으로부터 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하였다."
306374,판례내용,34,나.피고인 주식회사 B
306374,판례내용,35,피고인은 피고인의 사용인인 위 A이 피고인의 업무에 관하여 위 가.항 기재와 같이 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하였다.
306374,판례내용,36,증거의 요지
306374,판례내용,37,1.피고인 주식회사 B의 법정진술
306374,판례내용,38,1.피고인 A의 일부 법정진술
306374,판례내용,39,"1.증인 F, G, H, I의 각 법정진술"
306374,판례내용,40,"1.F, G에 대한 각 경찰 진술조서"
306374,판례내용,41,"1.산업안전보건감독점검표, 감독 등 결과보고서, 시정명령서, 사업자등록증, 등기사항 전부증명서, 건설도급공사 2차 변경계약서, 안전보건총괄책임자 지정서, 관리책임자 등 선임(건설업), 법인진술서, 각 사고현장 사진, CCTV 캡처 사고현장, 자동차 운전면허대장, 차적조회, 시체 검안서, 각 입건전조사보고서(순번 39 내지 41), 안전점검일지, 공사일보, 각 수사보고서(순번 57, 59, 60, 66), 감정서, 재해조사 의견서, 부검 감정서, 국가법령정보센터 검색결과, 건설기계 특수형태근로종사자 보호적용 기준"
306374,판례내용,42,법령의 적용
306374,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
306374,판례내용,44,"가.피고인 A: 형법 제268조(업무상과실치사의 점, 금고형 선택), 각 산업안전보건법 제173조 본문, 제168조 제1호, 제38조 제1항 제2호, 제3항 제1호(안전조치의무위반의 점, 징역형 선택)"
306374,판례내용,45,"나.피고인 주식회사 B: 각 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제2호, 제3항 제1호"
306374,판례내용,46,1.경합범가중
306374,판례내용,47,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
306374,판례내용,48,"나.피고인 주식회사 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306374,판례내용,49,1.집행유예
306374,판례내용,50,피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306374,판례내용,51,1.가납명령
306374,판례내용,52,피고인 주식회사 B: 형사소송법 제334조 제1항
306374,판례내용,53,피고인과 변호인의 주장에 관한 판단
306374,판례내용,54,1.주장의 요지
306374,판례내용,55,"공소사실 제1항의 업무상과실치사의 점에 관하여, 공소사실에 기재된 피고인의 업무상 주의의무는 피고인이 산업안전보건법 제77조 제1항에 규정된 특수형태근로종사자인 피해자에 대한 안전조치의무를 위배하였다는 것인데, 피해자는 산업안전보건법 제77조 제1항 제2호에서 정하는 특수형태근로종사자의 인정 요건 중 ‘주로 하나의 사업에 노무를 상시적으로 제공한 자’에 해당하지 않아 위 법조항에 규정된 특수형태근로종사자로 볼 수 없으므로, 이 사건에서 피고인이 피해자에 대하여 산업안전보건법이 정하는 안전조치의무가 있다고 할 수 없다.또한 공소사실에 기재된 피고인의 주의의무 위반과 이 사건 사고의 발생 사이에는 인과관계가 없고, 피고인에게는 이 사건 사고에 관한 예견가능성도 없었다.따라서 이 부분 공소사실에 대하여는 피고인에게 무죄가 선고되어야 한다."
306374,판례내용,56,2.판단
306374,판례내용,57,가.업무상 주의의무의 존부
306374,판례내용,58,1)관련 법리
306374,판례내용,59,"업무상과실치사죄의 ‘업무’란 사람의 사회생활면에서 하나의 지위로서 계속적으로 종사하는 사무를 말하고, 여기에는 수행하는 직무 자체가 위험성을 갖기 때문에 안전배려를 의무내용으로 하는 경우는 물론, 사람의 생명‧신체의 위험을 방지하는 것을 의무내용으로 하는 업무도 포함되고, 이런 의무에는 법령상 의무뿐만 아니라 조리상 의무도 포함된다(대법원 2007.5.31."
306374,판례내용,60,선고 2006도3493 판결 등 참조).
306374,판례내용,61,"도급계약의 경우 원칙적으로 도급인에게는 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 없으나, 법령에 의하여 도급인에게 수급인의 업무에 관하여 구체적인 관리‧감독의무 등이 부여되어 있거나 도급인이 공사의 시공이나 개별 작업에 관하여 구체적으로 지시‧감독하였다는 등의 특별한 사정이 있는 경우에는 도급인에게도 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 있다고 할 것이다(대법원 2009.5.28."
306374,판례내용,62,선고 2008도7030 판결 등 참조).
306374,판례내용,63,2)구체적 판단
306374,판례내용,64,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인은 이 사건 신축공사 진행 중 발생한 이 사건 사고에 관하여 공소사실 기재와 같은 업무상 주의의무가 있다고 봄이 상당하다."
306374,판례내용,65,"가)피고인은 이 사건 신축공사에 관하여 주식회사 B로부터 안전보건총괄책임자로 지정된 자이자 주식회사 B의 현장대리인으로서, 산업안전보건법 제15조, 제38조 및 산업안전보건기준에 관한 규칙 등에 의하여 위 신축공사현장에서 노무를 제공하는 자들의 안전에 관한 조치의무가 부여되어 있고, 또한 피고인은 실제로도 위 신축공사의 현장소장으로서 위 공사작업 전반을 직접 관리․감독하였는바, 그렇다면 피고인에게는 이 사건 신축공사 중 발생할 수 있는 각종 안전사고를 방지하기 위한 안전조치를 취할 법령상․조리상의 의무가 있다."
306374,판례내용,66,"나)피해자는 이 사건 사고 지게차량을 소유한 운전기사로서, 주식회사 B과 자재운반 계약을 체결한 후, 피고인, F 등 공사담당자의 요청 및 지시에 따라 상시로[평균 월 5~7회 약 1~2시간씩(현장 이동시간 포함), 증거기록 제232쪽 등 참조] 위 차량을 이용해 이 사건 신축공사현장에서 타일 등을 운반하는 노무를 제공해 왔는바, 이에 따르면 피해자는 산업안전보건법 제77조 제1항에서 정한 특수형태근로종사자에 해당하는 것으로 인정된다(추가증거로 제출된 건설기계 특수형태근로종사자 보호적용 기준 등 참조, 피고인이 주장하는 ‘피해자가 이 사건 무렵 다른 공사현장에서도 유사한 형태의 용역을 제공해왔다’는 등의 사정만으로는 이 같은 인정에 방해가 되지 아니한다)."
306374,판례내용,67,따라서 피고인은 산업안전보건법 제77조 제1항에 따라 피해자에 대하여 관련 산업안전보건법 법령에서 정하는 안전조치를 취할 구체적 의무도 있다.
306374,판례내용,68,"다)설령 피해자가 산업안전보건법 제77조 제1항에서 정하는 특수형태근로종사자에 해당하지 않더라도, 앞선 가)항과 같은 사정 및 피해자가 실제 이 사건 신축공사현장에서 피고인 등의 지시에 따라 노무를 제공한 점, 이 사건 공소사실은 피고인이 이 사건 신축공사현장의 현장소장 및 안전보전총괄책임자로서의 안전의무를 위배하였다는 것인 점, 산업안전보건법 제175조 제4항에서는 산업안전보건법 제77조 제1항에 따라 특수형태근로종사자에 대한 안전조치의무를 위반한 행위에 대하여 과태료만을 부과하도록 규정하고 있는 점, 피고인은 이 사건 신축공사현장의 현장 총책임자로서 산업안전보건법령뿐 아니라 조리에 의하여도 공소사실 기재와 같은 안전조치의무를 부담하는 점(즉 피고인에게 산업안전보건법이 적용되지 않는 경우이더라도, 조리상 피고인에게 같은 내용의 업무상 주의의무가 인정될 수 있다)을 종합하면, 이 사건에 관하여 피고인에게 공소사실 기재와 같은 업무상 주의의무가 있음이 인정된다."
306374,판례내용,69,"나.업무상 주의의무위반 및 예견가능성, 인과관계 존부"
306374,판례내용,70,업무상과실치사상죄에서 말하는 업무상의 과실은 업무와 관련하여 다해야 할 구체적이고 직접적인 주의의무를 할 수 있음에도 하지 아니하는 경우를 가리키는바(대법원 2002.5.31.
306374,판례내용,71,"선고 2002도1342 판결 등 참조), 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 공소사실과 같이 업무상 주의의무를 위반한 사실 및 이 사건 사고에 대한 예견가능성, 의무위반과 이 사건 사고의 발생 및 결과 사이의 상당인과관계가 모두 인정된다."
306374,판례내용,72,피고인과 변호인의 주장은 모두 받아들이지 않는다.
