판례일련번호,구분,문장번호,내용
323124,판례내용,1,광주지방법원 순천지원
323124,판례내용,2,판 결
323124,판례내용,3,"사 건2023고단505, 827(병합), 1021(병합), 1172(병합)사기, 횡령 2023초기310, 311, 331, 332, 333, 338, 339, 340, 341, 342, 343, 344, 347, 348, 349, 350, 351, 352, 353, 354, 358, 359, 360, 361, 362, 365, 366, 374, 378, 393, 394, 407, 421, 508, 538, 541, 542, 564, 565, 584, 594, 603, 832 배상명령신청"
323124,판례내용,4,피고인 A
323124,판례내용,5,"검사 사○, 이○(기소), 박○(공판)"
323124,판례내용,6,변호인
323124,판례내용,7,변호사 김○(국선)
323124,판례내용,8,배상 신청인별지 배상신청인 목록 기재와 같음
323124,판례내용,9,판결선고
323124,판례내용,10,2023.8.10.
323124,판례내용,11,주문
323124,판례내용,12,피고인을 징역 5년에 처한다.
323124,판례내용,13,피고인은 별지 배상명령표 기재 각 배상신청인에게 별지 배상명령표 기재 ‘배상명령액’의 편취금을 각 지급하라.
323124,판례내용,14,위 각 배상명령은 가집행할 수 있다.
323124,판례내용,15,배상신청인 B의 신청을 각하한다.
323124,판례내용,16,유범죄 사실
323124,판례내용,17,[범죄전력]
323124,판례내용,18,피고인은 2021.6.16.
323124,판례내용,19,서울남부지방법원에서 사기죄로 징역 1년 10월을 선고받고 2022.10.20.
323124,판례내용,20,순천교도소에서 그 형의 집행을 종료하였다.
323124,판례내용,21,[2023고단505]
323124,판례내용,22,"피고인은 2022.10.21.경 알 수 없는 장소에서, 피해자 C에게 “16코지 클○ 인형을 380,000원에 판매하고 대금을 먼저 입금해주면 택배로 보내주겠다.”는 취지로 메시지를 전송하였다."
323124,판례내용,23,그러나 사실 피고인은 피해자로부터 대금을 받은 뒤 판매하기로 한 물품을 제공할 의사와 능력이 없었다.
323124,판례내용,24,"결국 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2022.10.21.경 물품 대금 명목으로 380,000원을 피고인의 D 계좌(계좌번호 1 생략)로 입금 받은 것을 비롯하여,"
323124,판례내용,25,"그때부터 2023.3.5.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 72회에 걸쳐 피해자들로부터 합계 18,998,000원을 입금 받았다."
323124,판례내용,26,이로써 피고인은 피해자들을 기망하여 피해자들로부터 재물을 교부받았다.
323124,판례내용,27,[2023고단827]
323124,판례내용,28,"피고인은 2022.12.28.경 평택시 이하 불상의 장소에서 ‘E’에 접속하여 “볼링공을 판매한다.”라는 내용의 글을 게시하였고,"
323124,판례내용,29,"이를 보고 연락한 피해자 F에게 “210,000원을 입금하면 볼링공을 보내주겠다.”라는 취지로 거짓말을 하였다."
323124,판례내용,30,그러나 사실 피고인은 피해로부터 물품대금을 받아 생활비로 사용할 생각이었을 뿐 실제로 피해자에게 위 물품을 판매할 의사나 능력이 없었다.
323124,판례내용,31,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.28.경 물품대금 명목으로 210,000원을 피고인 명의 G 계좌로 송금 받은 것을 비롯하여,"
323124,판례내용,32,"그때부터 2023.3.23.경까지 별지 범죄일람표 2 기재와 같이 피해자 28명을 기망하여 총 29회에 걸쳐 합계 7,334,000원을 송금 받았다."
323124,판례내용,33,[2023고단1021]
323124,판례내용,34,"피고인은 2023.1.21.경 불상의 장소에서 H 카페 ‘I’에 접속하여 “치카비 스윗보라 31cm(구체관절인형)를 한정 판매한다.”는 내용의 글을 게시하였고,"
323124,판례내용,35,"이를 보고 연락한 피해자 J에게 “180,000원을 입금하면 인형을 보내주겠다.”는 취지로 거짓말을 하였다."
323124,판례내용,36,그러나 사실 피고인은 피해자로부터 물품대금을 받아 생활비로 사용할 생각이었을 뿐 실제로 피해자에게 위 물품을 판매할 의사나 능력이 없었다.
323124,판례내용,37,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 180,000원을 피고인 명의 K 계좌로 송금 받았다."
323124,판례내용,38,[2023고단1172]
323124,판례내용,39,1.횡령
323124,판례내용,40,"피고인은 2022.12.11.경 경기도 고양시 삼송동 인근에서, 피해자 B으로부터 “내가 다른 사람에게 빌려준 돈을 받아야 하는데 내 계좌를 현재 사용할 수 없다."
323124,판례내용,41,"돈을 대신 받아 이를 현금으로 인출하여 나에게 달라”는 부탁을 받고 피고인 명의 D 계좌로 6,000,000원을 입금 받아 피해자를 위해 보관하던 중"
323124,판례내용,42,"피해자에게 1,000,000원을 인출하여 건네주고, 피해자에게 “인출이 막혀 계좌를 푼 뒤 주겠다.”라고 말하고 5,000,000원을 도박 등 개인적 용도로 임의로 소비하여 횡령하였다."
323124,판례내용,43,2.사기
323124,판례내용,44,"피고인은 2022.12.13.경 알 수 없는 장소에서, 피해자에게 전화하여 “막힌 계좌를 풀어 돈을 현금으로 인출하기 위해서는 신용보증공사에 820,000원을 납부해야 한다."
323124,판례내용,45,"돈을 주면 5,820,000원을 인출해서 주겠다.”라고 말하였다."
323124,판례내용,46,"그러나 사실 피고인은 피해자의 5,000,000원을 보관하던 중 임의로 소비하여 횡령하였음에도 허위 상황을 가공하여 거짓말하였고,"
323124,판례내용,47,피해자에게 약속한 금원을 지급할 의사와 능력이 없었다.
323124,판례내용,48,"결국 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 같은 날 L(주)M의 가상계좌인 G 계좌(계좌번호 2 생략)로 820,000원을 입금 받았다."
323124,판례내용,49,증거의 요지
323124,판례내용,50,[2023고단505]
323124,판례내용,51,1.피고인의 법정진술
323124,판례내용,52,1.N에 대한 경찰 진술조서
323124,판례내용,53,"1.O, P, Q, R, S, T, U, V, W, X, Y, C, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, AM, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF의 각 진술서"
323124,판례내용,54,1.각 입건전조사보고서
323124,판례내용,55,"1.각 이체내역서, 각 문자대화내용 등 피해자 제출자료, 이체확인증 등 피해자 제출 자료, 각 이체 내역 등 피해자 제출자료, 게시물 캡처자료 등 피해자 제출 자료, 문자수신내용 등, 문자메시지내용 등, 압수영장회신, 영장회신, 각 회신자료, 각 이체 확인증, 계좌거래상세내역서, 계좌거래내역, 대화 내용, 게시글, 게시글사진 등, 이체내역"
323124,판례내용,56,[2023고단827]
323124,판례내용,57,1.피고인의 법정진술
323124,판례내용,58,1.CG에 대한 경찰 진술조서
323124,판례내용,59,"1.F, CH, CI, CJ, CK, CL, CM, CN, CO, CP, CQ, CR, CS, CT, CU, CV, AX, CW, CX, CY, CZ, DA, DB, DC, DD, DE의 각 진술서"
323124,판례내용,60,1.DF의 고소장
