판례일련번호,구분,문장번호,내용
333259,판례내용,1,수원고등법원
333259,판례내용,2,제 2-3 형사부
333259,판례내용,3,판결
333259,판례내용,4,사건
333259,판례내용,5,"2023노89 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조 사문서행사, 사기미수"
333259,판례내용,6,피고인
333259,판례내용,7,A
333259,판례내용,8,항소인
333259,판례내용,9,쌍방
333259,판례내용,10,검사
333259,판례내용,11,"이○, 이○, 안○, 허○, 류○, 정○, 이○, 장○(기소), 배○(공판)"
333259,판례내용,12,변호인
333259,판례내용,13,법무법인 안○ 담당변호사 윤○
333259,판례내용,14,원심판결
333259,판례내용,15,수원지방법원 2023.1.13.
333259,판례내용,16,"선고 2021고합816, 2022고합297(병합)판결"
333259,판례내용,17,판결선고
333259,판례내용,18,2023.5.2.
333259,판례내용,19,주문
333259,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
333259,판례내용,21,이유
333259,판례내용,22,1.항소이유의 요지
333259,판례내용,23,가.피고인
333259,판례내용,24,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
333259,판례내용,25,나.검사
333259,판례내용,26,원심이 선고한 형은 너무 가벼워서 부당하다.
333259,판례내용,27,2.판단
333259,판례내용,28,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
333259,판례내용,29,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333259,판례내용,30,선고 2015도3260 전원합의체 판결 등 참조).
333259,판례내용,31,"나.원심은, 보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 다수의 피해자들에게 중대한 경제적 손해를 가하고, 피해회복도 용이하지 않으며, 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 그 사회적 해악이 매우 큰 점, 보이스피싱 범행은 주모자뿐 아니라 현금수거책 등 실행행위를 분담하는 공범들의 유기적 협력에 따라 행하여지므로, 단순한 현금수거책이라 하더라도 그 죄책은 무겁게 평가하여야 하는 점, 피고인은 이 사건 범행에 있어 서 현금수거책이라는 실행행위를 직접 분담하였을 뿐만 아니라, 단순히 현금을 수거하는 것에서 나아가 금융기관 등 명의의 문서위조 및 행사죄를 범하기도 한 점, 피고인은 단기간에 총 12명의 피해자에게 반복하여 범행을 저질렀고, 전체 피해금액은 2○,411,000원에 이를 정도로 다액인 점 등을 피고인에게 불리한 정상으로, 피고인에게 확정적 고의가 있다기보다는 보이스피싱 범죄조직에 의하여 현금수거책으로 이용된 측면이 있는 점, 피고인이 이 사건 범행으로 얻은 수익이 편취액에 비교하여 상대적으로 적은 것으로 보이는 점, 보이스피싱의 범죄형태 및 수익구조에 비추어 보았을 때 그로 인한 편취액 전부에 대한 책임을 피고인에게 지우는 것은 가혹한 점, 피고인이 2차 수거책에 대한 정보를 제공하는 등 수사과정에 협조한 것으로 보이는 점, 피고인이 일부 피해자들과 원만히 합의한 점, 피고인에게 범죄 전력이 없는 점 등을 피고인에게 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행기간, 피고인이 취득한 이익 등 여러 양형 조건을 참작하여 피고인에 대한 형을 정하였다."
333259,판례내용,32,"다.원심의 형은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되고, 이 법원에 이르러 피고인이 범행을 자백하고, 피해자 BI, AF, AG, BC과 추가로 합의하였으며, 피해자 E을 위하여 200만 원을 공탁한 반면, 상당 부분의 피해가 여전히 회복되지 않은 것을 포함하여 피고인과 검사가 이 법원에서 주장하고 있는 여러 사정들을 감안하더라도 원심이 선고한 형이 피고인의 행위책임의 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 볼 수는 없다."
333259,판례내용,33,라.따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
333259,판례내용,34,3.결론
333259,판례내용,35,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
333259,판례내용,36,재판장 판사 이○ _________________________
333259,판례내용,37,판사 왕○ _________________________
333259,판례내용,38,판사 김○ _________________________
