판례일련번호,구분,문장번호,내용
309783,판례내용,1,청주지방법원
309783,판례내용,2,제12형사부
309783,판례내용,3,판 결
309783,판례내용,4,"사 건 2014고합268 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)"
309783,판례내용,5,2014전고26(병합)부착명령
309783,판례내용,6,피고인 겸 피부착명령청구자 ●●●
309783,판례내용,7,"검 사 김○(기소), 이○(공판)"
309783,판례내용,8,변 호 인
309783,판례내용,9,판 결 선 고 2015.2.6.
309783,판례내용,10,주문
309783,판례내용,11,피고인을 징역 18년에 처한다.
309783,판례내용,12,피고인에 대하여 300시간의 성폭력 치료프로그램 이수를 명한다.
309783,판례내용,13,"압수된 빈 소주병(시원)1개(증 제1호), 빈 소주병(참이슬)1개(증 제2호), 빈 맥주병(프라스틱)1개(증 제3호), LG G Pro2 1개(증 제4호), CD 1개(증 제5호), USB 1개(증 제6호), 수면제(굿모닝약국)13봉(증 제7호)을 각 몰수한다."
309783,판례내용,14,피부착명령청구자에 대하여 20년간 위치추적 전자장치 부착을 명한다.
309783,판례내용,15,피부착명령청구자에 대하여 별지 기재 준수사항을 부과한다.
309783,판례내용,16,이유
309783,판례내용,17,범죄사실
309783,판례내용,18,[범죄전력]
309783,판례내용,19,피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2001년경부터 2006.5.경까지친딸인 피해자 ♧♧♧을 강제추행하고 강간한 혐의로 2007.3.22.
309783,판례내용,20,청주지방법원에서성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강간등)죄로 징역 6년을 선고받고 2013.1.2.
309783,판례내용,21,청주교도소에서 그 형의 집행을 종료하였다.
309783,판례내용,22,[범죄사실]
309783,판례내용,23,"피고인은 위와 같이 형의 집행을 마치고 출소한 후,"
309783,판례내용,24,"피고인의 처가 요양원에서 입원치료를 받고 있는 상태에서 위 피해자 ♧♧♧(여, 22세)에게 접근하여 화학적 거세를 하였으니 안심해도 된다고 거짓말을 하여 위 피해자와 피고인의 친아들(피해자의 동생)과 함께 생활하다가 아들이 군에 입대하자 피해자와 단둘이 살게 된 기회를 이용하여 피해자를 강간하기로 마음먹었다."
309783,판례내용,25,"1.피고인은 2014.7.1.경 피고인의 집에서,"
309783,판례내용,26,"위 피해자와 함께 술을 마시던 중 미리 준비한 수면제를 술에 타서 피해자로 하여금 마시게 하여 잠들게 함으로써 피해자가 저항하지 못하게 한 다음 피해자를 1회 간음하여 강간하고,"
309783,판례내용,27,피고인의 휴대전화 카메라를이용하여 피해자의 음부 등 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를그 의사에 반하여 촬영하였다.
309783,판례내용,28,피고인은 경 위 장소에서 2.2014.7.8.
309783,판례내용,29,"제1항과 같은 방법으로 피해자를 1회 간음하여 강간하고,"
309783,판례내용,30,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
309783,판례내용,31,"3.피고인은 2014.7.10.경 위 장소에서 제1항과 같은 방법으로 피해자를 1회 간음하여 강간하고,"
309783,판례내용,32,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
309783,판례내용,33,"4.피고인은 2014.7.12.경 위 장소에서 제1항과 같은 방법으로 피해자를 1회 간음하여 강간하고,"
309783,판례내용,34,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
309783,판례내용,35,"5.피고인은 2014.7.18.경 위 장소에서 제1항과 같은 방법으로 피해자를 1회 간음하여 강간하고,"
309783,판례내용,36,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
