판례일련번호,구분,문장번호,내용
336092,판례내용,1,창원지방법원 마산지원
336092,판례내용,2,판 결
336092,판례내용,3,사 건
336092,판례내용,4,2024고단90 가.폭행치상
336092,판례내용,5,나.상해
336092,판례내용,6,피 고 인
336092,판례내용,7,1.가.A
336092,판례내용,8,2.나.B
336092,판례내용,9,검 사
336092,판례내용,10,"김○(기소), 김○(공판)"
336092,판례내용,11,변 호 인
336092,판례내용,12,변호사 김○(피고인 A을 위한 국선)
336092,판례내용,13,변호사 염○(피고인 B을 위한 국선)
336092,판례내용,14,판 결 선 고
336092,판례내용,15,2024.5.10.
336092,판례내용,16,주 문
336092,판례내용,17,"피고인 A을 벌금 5,000,000원에, 피고인 B을 벌금 2,000,000원에 각 처한다."
336092,판례내용,18,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
336092,판례내용,19,피고인들에 대하여 위 각 벌금 상당액의 가납을 명한다.
336092,판례내용,20,이 유
336092,판례내용,21,범 죄 사 실
336092,판례내용,22,"피고인 A은 창원시 마산합포구 C건물에서 거주하는 사람이고, 피고인 B은 위 건물 앞 공사현장에서 목수로 일하는 사람이다."
336092,판례내용,23,1.피고인 A은 2023.5.25.
336092,판례내용,24,"10:10경 위 건물 앞 도로에서 피해자 B(남, 38세)과 공사장 소음문제로 시비가 되어 다투던 중 피해자가 피고인에게 다가오자 근처에 있던 라바콘을 휘둘러 피해자의 우측 손 부위에 부딪치게 하여 피해자로 하여금 약 6주 간의 치료가 필요한 우측손목 및 손부위의 손가락 신근 및 힘줄 손상 등 상해를 입게 하였다."
336092,판례내용,25,"2.피고인 B은 같은 일시 및 장소에서 피해자 A(남, 60세)의 얼굴을 주먹으로 수회 때리고, 피해자의 다리를 발로 걸어 넘어뜨린 뒤, 피해자의 얼굴을 발로 1회 차는 방법으로 피해자에게 약 2주간의 치료가 필요한 아래 입술 열상 등 상해를 가하였다."
336092,판례내용,26,증거의 요지
336092,판례내용,27,[피고인 A]
336092,판례내용,28,1.피고인의 일부 법정진술
336092,판례내용,29,"2.증인 B, D, E의 각 법정진술"
336092,판례내용,30,3.진단서(B)
336092,판례내용,31,[피고인 B]
336092,판례내용,32,1.피고인의 법정진술
336092,판례내용,33,2.A에 대한 경찰 피의자신문조서
336092,판례내용,34,"3.진단서 등 의무기록(A), 구급활동일지"
336092,판례내용,35,법령의 적용
336092,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
336092,판례내용,37,"피고인 A: 형법 제262조, 제260조 제1항 (벌금형 선택)"
336092,판례내용,38,피고인 B: 형법 제257조 제1항 (벌금형 선택)
336092,판례내용,39,2.노역장유치
336092,판례내용,40,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
336092,판례내용,41,3.가납명령
336092,판례내용,42,피고인들: 각 형사소송법 제334조 제1항
336092,판례내용,43,양형의 이유
336092,판례내용,44,"[처단형의 범위] 벌금 50,000원~10,000,000원"
336092,판례내용,45,[선고형의 결정]
336092,판례내용,46,"1.피고인 A: 벌금 5,000,000원"
336092,판례내용,47,"○ 불리한 정상: 피고인은 폭력 범행으로 처벌받은 전력이 4회 있다(벌금형 2회, 징역형의 집행유예 2회)."
336092,판례내용,48,"피고인이 먼저 욕설을 하며 시비를 하였고, 먼저 라바콘을 휘둘러 피해자를 폭행하였다."
336092,판례내용,49,피해자의 상해가 가볍지 않다.
336092,판례내용,50,○ 유리한 정상: 피고인이 피해자에게 상해를 가할 의도가 있었던 것으로 보이지는 않는다.
336092,판례내용,51,피고인이 피해자로부터 더 많이 맞았다.
336092,판례내용,52,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
336092,판례내용,53,"2.피고인 B: 벌금 2,000,000원"
336092,판례내용,54,○ 불리한 정상: 피고인은 과거 동종 범행으로 소년보호처분을 받은 전력이 2회 있다.
336092,판례내용,55,피고인이 피해자를 여러 차례 때려 상해를 가하였다.
336092,판례내용,56,피해자의 상해가 경미하지 않다.
336092,판례내용,57,○ 유리한 정상: 피고인이 범행을 시인하며 반성한다.
336092,판례내용,58,동종 형사처벌전력은 없다.
336092,판례내용,59,"피해자의 병원 치료비 35,000원을 부담하였다."
336092,판례내용,60,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
336092,판례내용,61,판사 전○ _________________________
