판례일련번호,구분,문장번호,내용
327129,판례내용,1,대전지방법원
327129,판례내용,2,홍○지원
327129,판례내용,3,판 결
327129,판례내용,4,사 건 2022고단864 가.업무상과실치사
327129,판례내용,5,나.산업안전보건법위반
327129,판례내용,6,피 고 인
327129,판례내용,7,1.가.나.A
327129,판례내용,8,2.가.B
327129,판례내용,9,"검 사 이○(기소), 김○(공판)"
327129,판례내용,10,변 호 인 변호사 장○(피고인 모두를 위하여)
327129,판례내용,11,판 결 선 고
327129,판례내용,12,2023.4.17.
327129,판례내용,13,주 문
327129,판례내용,14,"피고인 A을 징역 1년, 피고인 B을 금고 4개월에 각 처한다."
327129,판례내용,15,"다만, 피고인 A에 대하여 이 판결 확정일로부터 2년간, 피고인 B에 대하여 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
327129,판례내용,16,이 유
327129,판례내용,17,범 죄 사 실
327129,판례내용,18,"피고인 A은 보령시 C에서 D이라는 상호로 어업을 하고 있는 사업주로 소속 근로자의 안전보건관리책임자이고, 피고인 B은 피고인 A의 아들로 현장 책임자이다."
327129,판례내용,19,[근로자 사망 사고 관련 범죄사실]
327129,판례내용,20,1.피고인들의 범행
327129,판례내용,21,피고인 A은 2021.11.30.
327129,판례내용,22,"12:50경 보령시 남곡동 1139-5에 있는 선박용 닻 야적장에서, 외국인 근로자인 피해자 E(남, 38세)에게 선박용 닻(무게 1,050~1,125kg, 닻 체 5.2m, 닻 장 3.6m, 닻 날개 2.35m×2ea)을 (차량번호 1 생략)차량 탑재형 이동식 크레인(25톤) 적재함에 싣는 상차작업을 하게 하였고, 피고인 B은 피해자와 함께 위 작업을 하였다."
327129,판례내용,23,"당시 비가 내리고 강풍이 불고 있는데다가 위 선박용 닻 야적장 및 적재함에는 어떠한 안전 장비도 설치되어 있지 않아 피해자가 맨손으로 닻의 위치를 조정하는 경우에는 강풍에 의해 닻이 움직여 사고가 발생할 위험이 있었으므로 피고인들에게는 중량물에 의한 협착 등의 위험에 대한 안전대책을 세우고, 기상청의 예보 등을 바탕으로 강풍이 심한 기상 상태에서는 작업 일정을 조정하는 등의 조치를 하여 중량물에 의한 끼임 사고를 미리 방지해야 할 업무상 주의의무가 있었다."
