판례일련번호,구분,문장번호,내용
332558,판례내용,1,창원지방법원
332558,판례내용,2,제 5 형사부
332558,판례내용,3,판결
332558,판례내용,4,사건
332558,판례내용,5,2022노631
332558,판례내용,6,가.사기
332558,판례내용,7,나.횡령
332558,판례내용,8,다.사문서위조
332558,판례내용,9,라.위조사문서행사
332558,판례내용,10,피고인
332558,판례내용,11,1.가.나.A
332558,판례내용,12,2.가.나.다.라.B
332558,판례내용,13,항소인
332558,판례내용,14,피고인들
332558,판례내용,15,검사
332558,판례내용,16,"박○(기소), 최○(공판)"
332558,판례내용,17,변호인
332558,판례내용,18,변호사 김상군(피고인 A를 위한 국선)
332558,판례내용,19,변호사 김○(피고인 B을 위한 국선)
332558,판례내용,20,원심판결
332558,판례내용,21,창원지방법원 진주지원 2022.2.16.
332558,판례내용,22,선고 2021고단984 판결
332558,판례내용,23,판결선고
332558,판례내용,24,2023.7.21.
332558,판례내용,25,주문
332558,판례내용,26,원심판결을 파기한다.
332558,판례내용,27,피고인들을 각 징역 6월에 처한다.
332558,판례내용,28,"다만, 피고인 A에 대하여 이 판결 확정일로부터 2년간, 피고인 B에 대하여 이 판결 확정일로부터 1년간 각 위 형의 집행을 유예한다."
332558,판례내용,29,피고인 A에게 80시간의 사회봉사를 명한다.
332558,판례내용,30,이유
332558,판례내용,31,1.항소이유의 요지(각 양형부당)
332558,판례내용,32,"피고인들에 대한 원심의 각 형(피고인 A: 징역 6월, 피고인 B: 징역 6월 및 집행유예 2년)은 너무 무거워서 부당하다."
332558,판례내용,33,2.판단
332558,판례내용,34,"이 사건 각 범행의 경위, 수법 및 결과 등에 비추어 그 죄책이 결코 가볍지 않다."
332558,판례내용,35,아래에서 보는 바와 같이 이 사건 사기 범행과 관련한 피해회복이 피고인들의 노력으로 이루어진 것이라고 할 수는 없다.
332558,판례내용,36,피고인 A에게 실형 전과를 포함하여 동종 범죄전력이 여러 차례 있다.
332558,판례내용,37,"다만, 피고인들은 이 사건 각 범행을 모두 인정하고 나름대로 반성하는 모습을 보이고 있다."
332558,판례내용,38,"이 사건 횡령 범행과 관련하여 횡령물이 회수됨으로써 피해회복이 이루어졌고, 이 사건 사기 범행과 관련하여서도 경매절차에서의 배당, 신용보증기금의 대위변제, M의 화재보험금 지급을 통하여 나름대로 피해자 기업은행의 피해가 대체로 회복된 것으로 보이기는 한다."
332558,판례내용,39,"피고인 B은 피고인 A 운영 회사의 직원으로서 피고인 A의 제안에 따라 범행에 가담하게 되었고, 이 사건 사기 범행으로 실질적으로 개인적인 이득을 취한 것은 없는 것으로 보인다."
332558,판례내용,40,"앞서 본 바와 같이 피고인 A에게 동종 범죄전력이 있기는 하나, 기록상 확인되는 직전 사기 범행은 2014년경 범행이어서 이 사건 사기 범행과 다소 간격이 있다."
332558,판례내용,41,피고인 B에게 동종 범죄전력이나 벌금형을 초과하는 범죄전력은 존재하지 않는다.
332558,판례내용,42,"위와 같은 정상들과 그 밖에 피고인들의 나이, 성행, 건강, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심이 선고한 형은 그 책임에 비하여 너무 무거워서 부당하다."
332558,판례내용,43,따라서 피고인들의 양형부당 주장은 이유 있다.
332558,판례내용,44,3.결론
332558,판례내용,45,그렇다면 피고인들의 각 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332558,판례내용,46,【다시 쓰는 판결 이유】
332558,판례내용,47,범죄사실 및 증거의 요지
332558,판례내용,48,"이 법원이 인정하는 피고인들에 대한 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(원심 판시 별지 범죄일람표를 포함한다)."
332558,판례내용,49,법령의 적용
332558,판례내용,50,1.범죄사실에 대한 해당법조
332558,판례내용,51,"○ 피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 제355조 제1항, 제30조(횡령의 점)"
332558,판례내용,52,"○ 피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 제355조 제1항, 제30조(횡령의 점), 각 제231조(사문서위조의 점), 각 제234조, 제231조(위조사문서행사의 점)"
332558,판례내용,53,1.상상적 경합
332558,판례내용,54,"○ 피고인 B에 대하여: 형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
332558,판례내용,55,1.형의 선택
332558,판례내용,56,○ 피고인들: 각 징역형 선택
332558,판례내용,57,1.경합범가중
332558,판례내용,58,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
332558,판례내용,59,1.집행유예
332558,판례내용,60,○ 피고인들: 형법 제62조 제1항
332558,판례내용,61,1.사회봉사명령
332558,판례내용,62,○ 피고인 A: 형법 제62조의2
332558,판례내용,63,양형의 이유
332558,판례내용,64,1.법률상 처단형의 범위: 피고인들 징역 1월 ∼ 15년
332558,판례내용,65,2.양형기준에 따른 권고형의 범위
332558,판례내용,66,가.제1범죄(사기)
332558,판례내용,67,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332558,판례내용,68,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
332558,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 1년"
332558,판례내용,70,나.제2범죄(횡령)
332558,판례내용,71,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
332558,판례내용,72,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
