판례일련번호,구분,문장번호,내용
307052,판례내용,1,울산지방법원
307052,판례내용,2,제12형사부
307052,판례내용,3,판결
307052,판례내용,4,사 건 2015고합285 준유사강간
307052,판례내용,5,"피 고 인 이A (93년, 남), 대학생"
307052,판례내용,6,주거
307052,판례내용,7,등록기준지
307052,판례내용,8,"검 사 김○(기소), 이○(공판)"
307052,판례내용,9,변 호 인 법무법인 정우종합법률사무소
307052,판례내용,10,담당 변호사 심○
307052,판례내용,11,판 결 선 고 2016.4.8.
307052,판례내용,12,주문
307052,판례내용,13,피고인을 징역 2년에 처한다.
307052,판례내용,14,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
307052,판례내용,15,이유
307052,판례내용,16,범죄사실
307052,판례내용,17,피고인은 2015.5.10.
307052,판례내용,18,"07:00경 울산 동구 소재 000여관 2층 호실 불상 객실에서, 그전 클럽에서 만난 피해자 정○○○(여, 21세)와 함께 들어가, 술에 취하여 잠을 자고 있던 피해자를 보고 순간 욕정○을 느껴, 피해자의 옷을 벗긴 다음 피해자의 항문 부위에피고인의 성기를 삽입하였다."
307052,판례내용,19,이로써 피고인은 위와 같이 피해자의 항거불능 상태를 이용하여 피해자의 항문에 성기를 삽입하여 간음하였다.
307052,판례내용,20,증거의 요지
307052,판례내용,21,(생략)
307052,판례내용,22,법령의 적용
307052,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
307052,판례내용,24,"형법 제299조, 제297조의2"
307052,판례내용,25,1.이수명령
307052,판례내용,26,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307052,판례내용,27,1.공개명령 및 고지명령의 면제
307052,판례내용,28,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 과거에 성폭력범죄로 처벌받은 전력이 없는 초범이고, 계획적으로 이 사건 범행을 저지른 것으로 보이지 않는 점, 그 외에 이 사건의 경위, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 보면, 피고인이 이 사건 범행을 저질렀다는 사정만으로 피고인이 다시성폭력범죄를 범할 위험성이 있다고 단정하기 어렵다."
