판례일련번호,구분,문장번호,내용
322238,판례내용,1,대 구 지 방 법 원
322238,판례내용,2,판 결
322238,판례내용,3,사 건2023고단1649
322238,판례내용,4,가.범죄단체가입
322238,판례내용,5,나.범죄단체활동
322238,판례내용,6,다.전기통신금융사기피해방지및피해금환급에관한특별법위반
322238,판례내용,7,"라.사기2023초기1462, 1527, 1555, 1610"
322238,판례내용,8,각 배상명령신청피 고 인1.A
322238,판례내용,9,2.B
322238,판례내용,10,"검 사○(기소), 최○(공판)"
322238,판례내용,11,변 호 인법무법인 원비전(피고인 A을 위하여)
322238,판례내용,12,"담당변호사 노○, 팽○"
322238,판례내용,13,변호사 임○(피고인 A을 위하여)
322238,판례내용,14,"변호사 김신, 진○(피고인 B을 위○)"
322238,판례내용,15,"배상 신청인C, D, E, F"
322238,판례내용,16,판 결 선 고2023.10.26.
322238,판례내용,17,주 문
322238,판례내용,18,"[피고인 A] 피고인 A을 징역 2년에, 피고인 B을 징역 1년 4개월에 각 처한다."
322238,판례내용,19,"피고인 A로부터 6,200만 원을, 피고인 B으로부터 1,200만 원을 각 추징한다."
322238,판례내용,20,피고인들에 대하여 위 각 추징금에 상당한 금액의 가납을 명한다.
322238,판례내용,21,배상신청인들의 배상명령신청을 모두 각하한다.
322238,판례내용,22,이 유
322238,판례내용,23,범 죄 사 실
322238,판례내용,24,[전제사실]
322238,판례내용,25,1.게임분석 및 재테크 투자 리딩 사기 범죄단체 조직 계획 수립
322238,판례내용,26,"일명 ‘G’라 불리는 총책 H, ‘I’이라 불리는 총책 J은 국내에서 사기 범행에 사용될 대포통장을 모집(일명 ‘장집’)하는 K, L 등과 함께 캄보디아와 같은 해외에 사무실을 마련한 뒤, 해외 사무실을 관리할 책임자급 조직원인 피고인 A, M, N, O, 일명 ‘P’, 일명 ‘Q’ 및 하부조직원인 피고인 B, R, S, T, U, 일명 ‘V’ 등과 함께 인터넷 W 등과 같은 사이트를 통해 불특정 다수인에게 ‘로또번호를 무료로 분석하여 드립니다’라는 내용의 광고글을 배포하고, 이를 보고 연락한 사람들에게 ‘로또번호 분석뿐만 아니라 실시간 사다리게임을 과학적으로 분석하여 3배, 4배의 수익을 올릴 수 있도록 도와드립니다’라고 기망하는 방법으로 그들로 하여금 조직원이 개발·운영하며 승부를 조작할 수 있는 게임사이트 ‘(인터넷주소 1 생략)’ 등에 가입하도록 유도한 뒤 처음에는 게임 정답을 알려주어 수익을 거두게 해주다가 게임참여자가 큰 금액을 베팅하면 고의로 틀린 정답을 알려주어 돈을 잃게 만드는 수법의 일명 ‘게임분석 리딩 사기’ 범행 및 카카오톡을 통해 불특정 다수의 사람들에게 ‘비트코인 F/X 마진거래로, 5천만 원 투자 시 2억 원 목표로 마감 됩니다’는 유인 메시지를 보내 관심을 보이는 사람들을 상대로 조직원이 개발·운영하는 ‘(인터넷주소 3 생략)’ 등 인터넷 사이트에 가입하게 하여 투자금 명목의 돈을 송금받은 뒤 피해자를 위 사이트에서 강제로 탈퇴시키고, 사이트를 폐쇄하는 등의 방법으로 금원을 편취하는 일명 ‘재테크 투자 리딩 사기’ 범죄를 목적으로 하는 단체를 조직하기로 계획하였다."
322238,판례내용,27,2.범행에 사용될 사무실 및 집기 등 물적 시설 마련
322238,판례내용,28,"총책 H, J과 국내 대포통장 모집 및 제공 총책인 K과 L, 해외 조직의 책임자급 조직원들인 피고인 A, M, N, O, 일명 ‘P’, 일명 ‘Q’ 등은 위와 같은 범행 계획에 따라 2020년경 캄보디아 프놈펜에 있는 ‘X’ 불상의 호실에서 위와 같은 게임분석 및 재테크 투자 리딩 사기 범행을 위한 사무실을 마련하고, 그곳에 범행을 위한 책상, 컴퓨터, 인터넷 공유기 등을 조직원 수만큼 마련하는 등 물적 설비를 갖추었다."
322238,판례내용,29,3.조직원 선발 등 인적 구성 및 직책에 따른 역할
322238,판례내용,30,"이어 총책 H, J은 구체적인 범행에 사용될 매뉴얼, 개인정보 데이터베이스를 마련하고, 사기범행에 사용될 대포통장을 국내에서 모집하는 일명 ‘장집’의 총책 역할을 할 K, L, 캄보디아에서 조직원들을 직접 관리, 통제하는 피고인 A, M, N, 일명 ‘P’, 일명 ‘Q’ 및 광고글 게시, 게임분석 및 투자 전문가 행세를 하면서 직접 피해자를 기망하는 역할을 할 하부조직원인 피고인 B, R, S, T, U, 일명 ‘V’ 등과 같은 조직원을 구성하고, 그에 따른 직책을 부여하였다."
322238,판례내용,31,4.조직의 가입 및 관리
322238,판례내용,32,가.신규조직원의 가입
