판례일련번호,구분,문장번호,내용
333094,판례내용,1,서 울 동 부 지 방 법 원
333094,판례내용,2,제 1 - 1 형 사 부
333094,판례내용,3,판 결
333094,판례내용,4,사 건
333094,판례내용,5,"2023노181 사기, 위조공문서행사"
333094,판례내용,6,피 고 인
333094,판례내용,7,A
333094,판례내용,8,항 소 인
333094,판례내용,9,피고인
333094,판례내용,10,검 사
333094,판례내용,11,"최○, 김○(기소), 최○(공판)"
333094,판례내용,12,변 호 인
333094,판례내용,13,변호사 김○(국선)
333094,판례내용,14,배상신청인(원심)B
333094,판례내용,15,원 심 판 결
333094,판례내용,16,서울동부지방법원 2023.1.26.
333094,판례내용,17,"선고 2020고단3151, 2021고단218"
333094,판례내용,18,(병합)판결 및 2021초기1765 배상명령신청
333094,판례내용,19,판 결 선 고
333094,판례내용,20,2023.5.25.
333094,판례내용,21,주 문
333094,판례내용,22,피고인의 항소를 기각한다.
333094,판례내용,23,이 유
333094,판례내용,24,1.이 법원의 심판범위
333094,판례내용,25,원심은 배상신청인 B의 배상신청을 인용하였다.
333094,판례내용,26,"소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되는바, 피고인이 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
333094,판례내용,27,"그러나 피고인은 원심판결 중 배상명령 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 기록을 살펴보아도 원심판결 중 배상명령 부분을 직권으로 취소․변경할 사유를 찾을 수도 없으므로, 원심판결의 배상명령 부분은 이를 그대로 유지하기로 한다."
333094,판례내용,28,2.항소이유의 요지
333094,판례내용,29,가.사실오인
333094,판례내용,30,① 피고인은 피해자 D에게 ‘일본에 있는 양아버지로부터 돈을 받으면 갚겠다.’는 말은 하였지만 ‘세무조사 때문에 외환이 막혔다.외환문제가 풀리는 2013.12.경까지 돈을 갚겠다.’라고 기망한 사실은 없다.
333094,판례내용,31,"② 피고인은 한국에 있는 양아버지의 친구가 서류를 보낸다고 하여 호텔 팩스로 등기사항전부증명서를 받은 사실이 있는데 그 위조된 사실을 알지 못하였으므로, 위조공문서행사의 고의가 없었다."
333094,판례내용,32,나.양형부당
333094,판례내용,33,원심의 형(징역 8월)은 너무 무거워서 부당하다.
333094,판례내용,34,3.판단
333094,판례내용,35,가.사실오인 주장에 대하여
333094,판례내용,36,"피고인은 원심에서도 이와 동일한 취지의 주장을 하여, 원심은 증거의 요지 아래에서 이에 대한 판단을 자세하게 설시하며 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
333094,판례내용,37,나.양형부당 주장에 대하여
333094,판례내용,38,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
333094,판례내용,39,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
333094,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
333094,판례내용,41,"2)이 사건의 경우 이 법원에서 원심의 양형을 번복할 만한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
333094,판례내용,42,따라서 피고인의 이 부분 주장도 이유 없다.
333094,판례내용,43,4.결론
333094,판례내용,44,"그렇다면, 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
333094,판례내용,45,재판장 판사 장 찬 _________________________
333094,판례내용,46,판사 김○ _________________________
333094,판례내용,47,판사 소○ _________________________
