판례일련번호,구분,문장번호,내용
326904,판례내용,1,대전지방법원 천안지원 제1형사부
326904,판례내용,2,판결
326904,판례내용,3,사 건 2022고합157 공직선거법 위반
326904,판례내용,4,피고인 A
326904,판례내용,5,"검사 김○(기소), 신○(공판)"
326904,판례내용,6,변호인 변호사 최○
326904,판례내용,7,판결선고 2023.4.10.
326904,판례내용,8,주문
326904,판례내용,9,피고인을 벌금 90만 원에 처한다.
326904,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326904,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
326904,판례내용,12,이유
326904,판례내용,13,범죄사실
326904,판례내용,14,피고인은 2022.3.9.
326904,판례내용,15,"실시된 제20대 대통령선거에서 B정당 후보자로 출마한 C의 충청남도 선거연락소 선거사무원이자, 2022.6.1."
326904,판례내용,16,실시된 제8회 전국동시지방선거에서 B정당 D의회의원 비례대표 후보로 출마하여 당선된 사람이다.
326904,판례내용,17,1.선거운동 관련 이익 제공 금지 규정 위반의 점
326904,판례내용,18,"B정당 대통령 후보자 C의 충청남도 선거연락소는 제20대 대통령선거 선거운동기간(2022.2.15.~3.8.) 중 선거관리위원회에 E는 2022.2.20.부터 2.22.까지(3일), F는 2.15., 2.16., 2.18.부터 2.21.까지(6일), G는 2.15., 2.17.부터 2.21.까지(6일)를 선거사무원으로 선임 신고하고, 2022.3.11."
326904,판례내용,19,"공직선거법에서 정하는 수당·실비(1일 당 수당 30,000원, 식비 20,000원, 교통비 20,000원)를 이들의 계좌로 송금하고, 2022.3.29."
326904,판례내용,20,그 내역서를 선거관리위원회에 제출하였다.
326904,판례내용,21,"누구든지 수당·실비 기타 자원봉사자에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익을 제공하여서는 아니 되고, 그 이익을 제공받거나, 이익의 제공을 요구하여서는 아니 된다."
326904,판례내용,22,그럼에도 피고인은 다음과 같이 선거운동과 관련하여 금품 기타 이익을 제공하였다.
326904,판례내용,23,가.2022.2.20.자 선거운동 관련 이익 제공
326904,판례내용,24,"1)피고인은 2022.2.20.경 선거사무원으로 신고된 위 E, F, G에게 1일당 식비 20,000원씩을 포함한 법정 수당·실비를 지급함에도, 위 E 등과 함께 부여·논산 지역 일대에서 C 대통령 후보자의 선거운동을 하던 중, 같은 날 12:00경 충남 부여군 H에 있는 ‘I’ 음식점에서 E, F, G에게 합계 약 36,000원 상당의 갈비탕 등 점심을 제공하였다."
326904,판례내용,25,"2)피고인은 위 1)항 기재와 같은 날 13:00경 논산시 J에 있는 ‘K’ 카페에서 E, F, G에게 합계 36,600원 상당의 커피와 빵을 제공하였다."
326904,판례내용,26,나.2022.2.21.자 선거운동 관련 이익 제공
326904,판례내용,27,"피고인은 2022.2.21.경 선거사무원으로 신고된 위 E, F, G에게 1일당 식비 20,000원씩을 포함한 법정 수당·실비를 지급함에도, 위 E 등과 함께 당진 일대에서 C 대통령 후보자의 선거운동을 하던 중, 같은 날 12:00경 당진시 L에 있는 ‘M’ 음식점에서, E, F, G에게 합계 약 33,000원 상당의 꼬막비빔밥 등 점심을 제공하였다."
326904,판례내용,28,다.2022.3.12.자 선거운동 관련 이익 제공
326904,판례내용,29,"피고인은 2022.3.12.경 N아파트 주차장에서 E을 만나, 제20대 대통령선거 선거운동기간 중, 선거사무원 선임신고 없이 E · F은 이틀(2일), G는 하루(1일) 동안 길거리 유세 등 C 대통령 후보자의 선거운동을 하였다는 이유로, E, F의 각 수당 140,000원과 G의 수당 70,000원 등 합계 350,000원의 현금을 봉투에 담아 E에게 제공하였다."
326904,판례내용,30,2.후보자 등의 기부행위 금지 규정 위반의 점
326904,판례내용,31,후보자(후보자가 되고자 하는 자를 포함한다)는 당해 선거구 안에 있는 자나 당해 선거구 밖에 있더라도 그 선거구민과 연고가 있는 자에게 기부행위를 할 수 없다.
326904,판례내용,32,그럼에도 피고인은 2022.4.30.
326904,판례내용,33,"제8회 전국동시지방선거 D의회의원 선거에 B정당 비례대표 후보자로 확정된 후, 2022.5.1."
326904,판례내용,34,"09:35경 O에 있는 P 아산용화점에서 D에 거주하는 E, F에게 합계 11,400원 상당의 음료를 제공하여 기부행위를 하였다."
326904,판례내용,35,증거의 요지
326904,판례내용,36,1.제3회 공판조서 중 피고인의 일부 진술 기재
326904,판례내용,37,"2.제4회 공판조서 중 증인 E, F, G의 각 진술 기재"
326904,판례내용,38,3.Q에 대한 문답서
326904,판례내용,39,"4.수사보고서(참고인 Q과 통화), 수사보고(참고인 F, E, G의 선거사무원 등재 날짜 확인 보고), 충청남도 선거관리위원회 회신자료"
326904,판례내용,40,"5.각 선거사무관계자 수당·실비 지급 명세서(증거목록 순번 1)18, 23, 27번), 각 이체확인증(순번 19, 24, 28번), 카드승인내역서(A, 순번 32번), 영수증(P)"
326904,판례내용,41,법령의 적용
326904,판례내용,42,1.범죄사실에 대한 해당 법조 및 형의 선택
326904,판례내용,43,"각 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 이익 제공의 점, 각 벌금형 선택), 각 공직선거법 제257조 제1항 제1호, 제113조 제1항(기부행위의 점, 각 벌금형 선택)"
326904,판례내용,44,1.경합범 가중
326904,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 제1의 다.항 기재 공직선거법 위반죄에 정한 형에 경합범 가중)"
326904,판례내용,46,1.노역장 유치
326904,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
326904,판례내용,48,1.가납 명령
326904,판례내용,49,형사소송법 제334조 제1항
326904,판례내용,50,피고인 및 변호인의 증거능력 관련 주장에 관한 판단
326904,판례내용,51,1.주장의 요지
326904,판례내용,52,"충청남도선거관리위원회(이하, ‘선거관리위원회’라 한다)의 직원은 E, F, G(이하, ‘E 등 3명’이라 한다)에게 진술거부권과 변호인의 조력을 받을 권리를 고지하지 않은 채 위협적인 언사를 사용하는 등으로 위법한 방식에 의한 전화 조사를 하였고, 이후 이를 기반으로 진행된 선거관리위원회와 수사기관의 조사 및 수사과정에서 얻어진 E 등 3명의 진술 역시 위법수집증거로서 모두 증거능력이 없다."
326904,판례내용,53,1)이하 ‘순번’이라고만 한다.
326904,판례내용,54,2.판단
326904,판례내용,55,가.위법수집증거 해당 여부
326904,판례내용,56,"살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 설령, 선거관리위원회 직원의 전화 조사 당시 변호인 주장과 같이 공직선거법 제272조의2 제7항에 위반한 사유가 있다고 하더라도, E 등 3명은 선거관리위원회에 출석하여 그 직원으로부터 공직선거법 제272조의2 제7항에서 정한 진술거부권 및 변호인 조력권을 고지받았고, 해당 문답서에 이에 대한 E 등 3명의 답변이 각 기재되어 있는 점[E 등 3명에 대한 선거관리위원회의 문답서는 형사소송법 제312조 제3항에 규정된 서류에 해당된다고 볼 수 없고, 형사소송법 제313조 제1항 본문에 따라 증거능력을 인정할 수 있다(대법원 2014.1.16."
326904,판례내용,57,"선고 2013도5441 판결 참조)], ② 선거관리위원회 조사 이후 이루어진 경찰·검찰의 E 등 3명에 대한 수사에 있어서도 적법한 방식에 의하여 진행이 되었으며(특히 F에 대한 경찰 피의자신문 당시에는 형사소송법 제244조의3에 따라 진술거부권 및 변호인 조력권이 적법하게 고지되었다), 특별히 그 진술의 임의성을 의심할 만한 사정도 찾을 수 없는 점 등을 종합하면, 위법한 방식의 전화 조사에 기반한 그 이후의 E 등 3명에 대한 선거관리위원회 작성의 각 문답서 및 경찰·검찰 단계의 이들에 대한 진술의 증거능력을 다투는 피고인 및 변호인의 주장은 받아들이지 아니한다."
326904,판례내용,58,나.피고인과 대향적 공범 관계에 있는 E 등 3명에 대한 경찰·검찰 진술의 증거능력
326904,판례내용,59,형사소송법 제312조 제3항은 “검사 이외의 수사기관이 작성한 피의자신문조서는 적법한 절차와 방식에 따라 작성된 것으로서 공판준비 또는 공판기일에 그 피의자였던 피고인 또는 변호인이 그 내용을 인정할 때에 한하여 증거로 할 수 있다.”고 규정하고 있다.
326904,판례내용,60,"위 규정은 검사 이외의 수사기관이 작성한 당해 피고인에 대한 피의자신문조서를 유죄의 증거로 하는 경우뿐만 아니라, 검사 이외의 수사기관이 작성한 당해 피고인과 공범관계에 있는 다른 피고인이나 피의자에 대한 피의자신문조서를 당해 피고인에 대한 유죄의 증거로 채택할 경우에도 적용되는바, 여기서 말하는 ‘공범’에는 형법 총칙의 공범 이외에도, 서로 대향된 행위의 존재를 필요로 할 뿐 각자의 구성요건을 실현하고 별도의 형벌 규정에 따라 처벌되는 강학상 필요적 공범 내지 대향범도 포함된다."
326904,판례내용,61,그리고 위 규정에서 ‘그 내용을 인정할 때’라 함은 피의자신문조서의 기재 내용이 진술 내용대로 기재되어 있다는 의미가 아니고 그와 같이 진술한 내용이 실제 사실과 부합한다는 것을 의미한다(대법원 2022.7.28.
326904,판례내용,62,선고 2020도15669 판결 등 참조).
326904,판례내용,63,"검사 이외의 수사기관이 작성한 피의자신문조서의 증거능력 제한에 관한 형사소송법 제312조 제2항의 규정은 당해 피의자였던 피고인에 대해서 뿐만 아니라 공동피의자였던 다른 피고인에 대한 관계에서도 적용되며, 나아가 피의자의 진술을 녹취 내지 기재한 서류 또는 문서가 수사기관에서의 조사과정에서 작성된 것이라면 그것이 진술조서, 진술서, 자술서라는 형식을 취하였다 하더라도 피의자신문조서와 달리 볼 수 없다(대법원 2004.9.3."
326904,판례내용,64,선고 2004도3588 판결 등 참조).
326904,판례내용,65,그런데 형사소송법 제312조 제1항이 2020.2.4.
326904,판례내용,66,"법률 제16924호로 개정되면서 검사가 작성한 피의자신문조서에 대하여도 경찰 작성 피의자신문조서의 경우와 마찬가지로 공판준비 또는 공판기일에 그 피의자였던 피고인이나 변호인의 ‘내용 인정’을 증거능력의 요건으로 하도록 변경되었고, 피고인과 대향적 공범 관계에 있는 자의 진술이 상호간에 불가분적으로 관련되어 있어 목격자, 피해자 등의 제3자의 진술과 본질적으로 다른 것은 검사 작성의 피의자신문조서의 경우에도 마찬가지인 점 등에 비추어 볼 때, 앞서 본 법리는 피고인과 대향적 공범 관계에 있는 자에 대한 검사 작성 피의자신문조서 등에도 그대로 적용된다고 봄이 타당하다."
326904,판례내용,67,"위 법리에 비추어 이 사건을 살피건대, 공직선거법 제230조 제1항 제7호 및 같은 법 제117조는 선거운동 관련 이익 제공을 받은 자들과 선거에 관하여 기부를 받은 자들에 대한 형사처벌을 각 규정하고 있고, E 등 3명은 피고인으로부터 금품 등 이익을 제공받거나 기부를 받은 자들로서 피고인과 대향적 공범 관계에 있는바, 경찰·검찰 수사과정에서 작성된 E 등 3명에 대한 각 진술조서와 F에 대한 경찰 피의자신문조서는 피고인과 공범 관계에 있는 자들에 대한 피의자신문조서와 달리 볼 수 없으므로, 위 각 진술조서 등에 대해 피고인 및 변호인이 내용부인의 취지로 부동의한 이상, 그 증거능력이 부정된다고 봄이 상당하다."
326904,판례내용,68,"따라서 형사소송규칙 제139조 제4항에 따라 E, G에 대한 각 경찰 진술조서, F에 대한 경찰 피의자신문조서, E에 대한 검찰 진술조서는 모두 유죄의 증거로 삼지 않기로 한다."
326904,판례내용,69,피고인 및 변호인의 범죄 성립 여부 관련 주장에 대한 판단
326904,판례내용,70,1.판시 제1의 가.1)항 및 판시 제1의 나.항 관련
326904,판례내용,71,가.주장
326904,판례내용,72,피고인 및 변호인은 2022.2.20.
326904,판례내용,73,I와 2022.2.21.
326904,판례내용,74,M에서 E 등 3명에게 식사를 제공한 사실이 없다는 취지로 주장한다.
326904,판례내용,75,나.판단
326904,판례내용,76,"검사는 피고인 및 변호인이 내용부인의 취지로 부동의한 것은 아니라고 주장하나, 피고인이 해당 공소사실을 부인하면서 E 등 3명의 각 진술이 사실과 다르다는 취지로 다투고 있는 점을 고려하면 내용부인의 취지로 충분히 해석할 수 있다."
326904,판례내용,77,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 위 각 판시 기재와 같이 E 등 3명에게 식사를 제공함으로써 선거운동과 관련하여 이익을 제공한 사실이 충분히 인정된다."
326904,판례내용,78,"① F은 선거관리위원회 조사 과정에서 ‘피고인이 원래 밥 사주면 안 되는데, 선거운동 기간 동안은 사준다고 했던 것 같다’고 진술하였고, 이 법정에서도 검사가 ‘피고인이 위와 같은 이야기를 언제 했었는지’를 묻자 ‘선거운동이 시작되고 맨 처음 점심을 먹을 때’라고 진술한 점, G는 ‘선거사무원으로 활동할 당시 점심 먹을 때에 피고인이 어디 올라오면 안되니까 사줬다고 말하지 말라’고 얘기한 사실이 있다는 취지로 진술한 점 등에 비추어 볼 때, 피고인은 선거운동을 시작하고 처음 점심을 먹을 무렵부터 선거사무원에게 식사를 제공하는 행위가 공직선거법에 위배된다는 사실을 알면서도 E 등 3명에게 식사 등을 제공한 것으로 보인다."
326904,판례내용,79,"② E 등 3명은 선거관리위원회 조사에서부터 이 법정에 이르기까지 피고인이 선거사무원팀의 팀장이며 전반적인 관리를 하였기 때문에 당연히 피고인이 결제한 것으로 생각하고 있었고, 선거운동 기간 동안 식사대금을 한 번도 낸 적이 없으며 다른 선거사무원들이 식사비용을 갹출하는 것을 보지 못했다는 취지로 일관된 진술을 하고 있다."
326904,판례내용,80,"③ 피고인은 E 등 3명이 선거관리위원회 조사를 받으러 가기 전에 E 등 3명에게 ‘밥 사줬다는 이야기를 하지 말라’, ‘식사비는 현금으로 걷었다’는 취지로 허위진술을 하도록 요구하였고, 피고인이 선거운동 기간 동안 E 등 3명에게 위와 같이 식사를 제공한 사실이 없다면, 위와 같이 E 등 3명에게 위 조사에 앞서 허위진술을 하도록 요구할 이유가 없다."
326904,판례내용,81,"④ 이에 대하여 피고인은 당에서 식사대금을 대신 결제하였다거나 지역위원회에서 활동하는 자가 식사비를 결제하였다는 취지로 주장하나, B정당 충남도당 총무부국장인 Q은 ‘당 차원에서 선거사무원들의 식사비를 결제한 사실이 없다’고 진술하였고, 그 밖에 지역위원회에서 활동하는 자가 선거사무원들에게 식사를 제공하였다고 볼 만한 객관적인 자료가 없는 점 등에 비추어 볼 때, 피고인의 변소는 다른 주변 정황과 부합하지도 아니할 뿐만 아니라, 그 진술의 일관성도 없어 신빙할 수 없다."
326904,판례내용,82,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
326904,판례내용,83,2.판시 제1의 가.2)항 관련
326904,판례내용,84,가.선거운동과 관련성이 없다는 주장에 관한 판단
326904,판례내용,85,1)주장의 요지
326904,판례내용,86,"피고인이 2022.2.20.경 E 등 3명에게 K 카페에서 음료와 빵 등을 제공한 사실은 있으나, 이는 당시 선거운동을 시작하기 전 추위를 피하기 위한 것으로 선거운동과의 관련성이 없다."
326904,판례내용,87,2)판단
326904,판례내용,88,"공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄는 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하는 행위를 처벌대상으로 하는 것으로서, 그 처벌대상은 위 법이 정한 선거운동기간 중의 금품 제공 등에 한정되지 않는다."
326904,판례내용,89,"같은 법 제135조 제3항에서 정한 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서 ‘선거운동을 위하여’ 보다 넓은 개념이다."
326904,판례내용,90,"이것은 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없더라도 그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요가 있어 사용된 표현으로, 반드시 금품 제공이 선거운동의 대가일 필요는 없으며, 선거운동 관련 정보 제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다고 할 것이다(대법원 2017.12.5."
326904,판례내용,91,선고 2017도13458 판결 등 참조).
326904,판례내용,92,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 선거사무원 팀장으로서 피고인이 인솔한 선거사무원들에게 위와 같이 간식을 제공한 것인 점, ② 위와 같은 간식 제공 행위는 제20대 대통령선거에 출마할 C 후보를 위한 선거운동 당일에 이루어진 점 등을 종합하면, 피고인이 위 해당 판시 기재와 같이 E 등 3명에게 커피와 빵 등 간식을 제공한 것은 선거운동과 관련한 이익제공행위에 해당한다고 봄이 상당하다."
326904,판례내용,93,따라서 피고인과 변호인의 위 주장도 받아들이지 않는다.
326904,판례내용,94,나.사회상규에 위배되지 아니한다는 주장에 관한 판단
326904,판례내용,95,1)주장의 요지
326904,판례내용,96,"피고인 및 변호인은 판시 범죄사실 제1의 가.2)항의 이익제공행위는 선거운동 전 추위를 잠시 피하기 위한 것이었고, 일회적인 행위에 불과하므로 사회상규에 반하지 아니하는 행위로서 위법성이 조각된다고 주장한다."
326904,판례내용,97,2)판단
326904,판례내용,98,"구 공직선거 및 선거부정방지법 제230조 제1항 제4호, 제135조 제3항 위반에 관하여, 제공된 기타 이익이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것으로 볼 수 있는 경우에는 사회상규에 위배되지 아니하는 경우에 해당하여 위법성이 조각된다(대법원 1999.10.22."
326904,판례내용,99,선고 99도2971호 판결 참조).
326904,판례내용,100,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인의 위와 같은 이익제공행위는 피고인이 판시 각 기재와 같이 선거운동 기간 동안 E 등 3명에게 식사와 음료 등을 여러 차례 무료로 제공하는 과정의 일부로서 그 주장과 같이 일회성에 그친다고 보기 어려운 점, ② 위와 같은 이익제공행위가 대통령선거를 약 20일 앞둔 시점에서 이루어진 점 등을 종합하면, 이를 지극히 정상적인 생활형태의 하나로서 사회상규 범위 내에 있는 행위라고 보기는 어렵다고 할 것이므로, 피고인과 변호인의 위 주장은 받아들일 수 없다."
326904,판례내용,101,3.판시 제1의 다.항 관련
326904,판례내용,102,가.주장의 요지
326904,판례내용,103,"E 등 3명은 선거운동에 불참한 선거사무원인 R, S, T을 대체하여 실제 선거운동을 하고 수당을 지급받은 것이며, 선거사무원 교체신고가 되지 않아 행정상 착오 등으로 R 등에게 지급된 수당을 실제 선거운동을 한 E 등 3명에게 지급한 것이므로, 공직선거법 제135조 제3항에 위배되는 행위가 아니다."
326904,판례내용,104,나.판단
326904,판례내용,105,1)관련 법리
326904,판례내용,106,"공직선거법 제135조 제1항에 의하여 수당과 실비를 지급받을 수 있는 선거사무장·선거연락소장·선거사무원 및 회계책임자는 관할 선거관리위원회에 신고된 선거사무장·선거연락소장·선거사무원 및 회계책임자에 한한다고 할 것이고, 그 외의 자에게 선거운동과 관련하여 수당과 실비 명목으로 금품이나 이익을 제공하는 행위는 비록 그 자가 사실상 선거사무를 담당하였다고 하더라도 같은 법 제135조 제3항에 위반된다고 할 것이다(대법원 2005.1.27."
326904,판례내용,107,"선고 2004도7511 판결, 대법원 2006.3.10."
326904,판례내용,108,선고 2005도6316 판결 등 참조).
326904,판례내용,109,2)구체적 판단
326904,판례내용,110,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정들을 종합해 보면, 피고인이 위 판시 기재와 같이 선거사무원 교체신고 없이 E 등 3명에게 수당을 지급한 것은 공직선거법 제135조 제3항에 위배된다고 봄이 타당하다."
326904,판례내용,111,① B정당 충남도당 총무부국장으로서 회계사무보조 및 선거사무원 관리업무를 담당하고 있는 Q은 ‘선거운동 시작 전에 선거사무원으로 선임 신고된 선거사무원이 질병 등 개인사정으로 선거운동을 할 수 없는 경우 다른 선거사무원으로 교체신고를 해야 하니 도당에 말을 해달라’는 내용으로 피고인을 비롯한 선거사무원팀장들에게 선거사무원 교체신고에 대한 교육을 실시하였다.
326904,판례내용,112,"또한 Q은 ‘피고인이 4~5차례 전화해서 선거사무원 교체신고를 요청했던 적이 있으며, 피고인과 아침마다 통화를 하면서 선거사무원 수당·실비 지급을 위해 그날그날 정확한 인원수를 파악했다’고 진술한 점에 비추어 볼 때, 피고인은 선거사무원 교체신고 사유와 절차 등에 대해 명확하게 숙지하고 있었음에도 교체신고를 하지 않은 채 E 등 3명에게 수당을 지급하였던 것으로 보인다."
326904,판례내용,113,"② 관할 선거관리위원회에 신고된 선거사무원에게도 그 선임신고를 한 날부터 해임신고를 하거나 그 활동이 종료한 날까지의 기간에 대해서만 공직선거법이 정한 수당과 실비를 지급할 수 있는 것이므로, E 등 3명이 위와 같이 신고되지 아니한 기간 동안 실제로 사실상 선거운동을 하였다고 하더라도, 앞서 본 범위를 초과하는 금품 등 제공 행위는 공직선거법 제135조 제3항 위반에 해당한다."
326904,판례내용,114,따라서 피고인과 변호인의 위 주장은 받아들일 수 없다.
326904,판례내용,115,4.판시 제2항 관련
326904,판례내용,116,가.주장의 요지
326904,판례내용,117,"피고인 및 변호인은, ① E과 F이 제20대 대통령선거의 선거운동과 관련하여 선거관리위원회 조사를 받으러 가기 전 대처방안을 의논하기 위해 만난 자리에서 E 및 F에게 음료를 제공한 것으로 이는 피고인이 후보자로 출마하는 D의회의원 선거와는 선거운동 관련성이 없으며, 사적인 자리에서 이루어진 의례적인 행위이므로 공직선거법 제113조 제1항의 기부행위가 아니다."
326904,판례내용,118,"② 설령, 이 사건 기부행위가 위 법 제113조 제1항 위반죄의 구성요건 해당성이 인정되더라도, 사회상규에 위배되지 않으므로 위법성이 조각된다."
326904,판례내용,119,나.판단
326904,판례내용,120,1)선거운동 관련성 주장에 대한 판단
326904,판례내용,121,"공직선거법 제257조 제1항 제1호, 제113조 제1항에서 정한 기부행위로 인한 공직선거법 위반죄는 같은 법 제230조 제1항에서 정한 매수 및 이해유도로 인한 공직선거법 위반죄와는 달리 ‘선거운동의 목적’ 또는 ‘선거와의 관련성’을 요하지 않으므로(대법원 2007.7.12."
326904,판례내용,122,"선고 2007도579 판결 등 참조), 제8회 전국동시지방선거 D비례대표의원 선거에 B정당 비례대표후보자로 확정된 피고인이 선거구민인 E, F에게 위와 같이 음료를 제공한 행위는 그 자체로 공직선거법 제113조 제1항에 위배된다."
326904,판례내용,123,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
326904,판례내용,124,2)‘의례적인 행위’ 해당 주장에 대한 판단
326904,판례내용,125,"공직선거법 제113조가 후보자(후보자가 되고자 하는 자를 포함한다)와 배우자는 당해 선거에 관한 여부를 불문하고 일체의 기부행위를 할 수 없다고 규정하여 금지하고, 제112조 제1항이 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후 제2항에서 의례적이거나 직무상의 행위로서 기부행위로 보지 아니하는 경우를 제한적으로 열거하고 있는 법령 규정 방식에 비추어 일응 제112조 제1항에 해당하는 금품 등의 제공행위가 제112조 제2항과 이에 근거한 중앙선거관리위원회 규칙 및 그 위원회의 결정에 의하여 의례적이거나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하지 아니한 이상 후보자 등의 기부행위 금지 위반을 처벌하는 제257조 제1항 제1호의 범죄 구성요건 해당성이 있다(대법원 1996.5.10."
326904,판례내용,126,선고 95도2820 판결).
326904,판례내용,127,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 채택하여 조사한 증거에 의하면, 피고인이 2022.4.30."
326904,판례내용,128,"전국동시지방선거 D의회의원 선거에 B정당 비례대표 후보자로 확정되었고, 피고인이 2022.5.1."
326904,판례내용,129,"선거관리위원회 조사를 앞둔 E, F에게 11,400원 상당의 음료를 제공하였으며, E과 F은 2022.5.1.자에 D에 거주하여 위 D의회의원 선거의 선거구민이었던 사실을 인정할 수 있고, 이에 비추어 보면, 이 사건 기부행위가 공직선거법 제112조 제2항 각 목에서 정하는 의례적인 행위에 해당한다고 보기는 어렵다."
326904,판례내용,130,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
326904,판례내용,131,3)사회상규에 반하지 아니하는 행위라는 주장에 대한 판단
326904,판례내용,132,"후보자 등이 한 기부행위가 비록 법 제112조 제2항 등에 의하여 규정된 의례적이거나 직무상 행위에 해당하지는 아니하더라도, 그것이 극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각된다고 할 것이다(대법원 1996.5.10."
326904,판례내용,133,선고 95도2820 판결 등 참조).
326904,판례내용,134,"다만, 그와 같은 사유로 위법성의 조각을 인정하는 것은 신중하여야 한다(대법원 2009.4.9."
326904,판례내용,135,선고 2009도676 판결 등 참조).
326904,판례내용,136,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 이 사건 기부행위는 E과 F에 대한 선거관리위원회 조사 직전에 있었고, 피고인은 그 자리에서 E과 F에게 선거운동 당시 피고인이 식사비를 계산하였다거나 현금으로 수당을 지급받은 사실이 있다고 진술하지 말 것 등을 말하면서 위 E 등에게 허위진술을 하도록 회유하였던 점, ② 피고인이 E, F에게 제공한 음료의 금액은 공직선거관리규칙 제50조 제6항에서 정하고 있는 음료의 제한 금액을 초과한 점 등에 나타난 이 사건 기부행위의 경위, 관련 규정을 종합해보면, 이를 지극히 정상적인 생활형태의 하나로서 위법성이 조각된다고 볼 수 없다."
326904,판례내용,137,따라서 피고인 및 변호인의 위 주장도 받아들이지 않는다.
326904,판례내용,138,양형의 이유
326904,판례내용,139,"1.법률상 처단형의 범위 : 벌금 5만 원~2,250만 원 이하"
326904,판례내용,140,2.양형기준에 따른 권고형의 범위
326904,판례내용,141,"가.제1, 2, 3범죄(공직선거법 위반)"
326904,판례내용,142,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
