판례일련번호,구분,문장번호,내용
337561,판례내용,1,제 주 지 방 법 원
337561,판례내용,2,제 2 형 사 부
337561,판례내용,3,판 결
337561,판례내용,4,사 건
337561,판례내용,5,2023노677 스토킹범죄의처벌등에관한법률위반
337561,판례내용,6,피 고 인
337561,판례내용,7,A
337561,판례내용,8,항 소 인
337561,판례내용,9,검사
337561,판례내용,10,검 사
337561,판례내용,11,"정○(기소), 고○(공판)"
337561,판례내용,12,변 호 인
337561,판례내용,13,변호사 좌○(국○)
337561,판례내용,14,원 심 판 결
337561,판례내용,15,제주지방법원 2022.12.7.
337561,판례내용,16,"선고 2022고단1149, 2022고단1811(병합)판결"
337561,판례내용,17,환송 전 당심판결
337561,판례내용,18,제주지방법원 2023.5.11.
337561,판례내용,19,선고 2022노1175 판결
337561,판례내용,20,환 송 판 결
337561,판례내용,21,대법원 2023.10.12.
337561,판례내용,22,선고 2023도7309 판결
337561,판례내용,23,판 결 선 고
337561,판례내용,24,2024.1.18.
337561,판례내용,25,주 문
337561,판례내용,26,원심판결 중 무죄부분을 파기한다.
337561,판례내용,27,피고인을 징역 4월에 처한다.
337561,판례내용,28,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337561,판례내용,29,피고인에 대하여 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
337561,판례내용,30,이 유
337561,판례내용,31,1.소송의 경과 및 이 법원의 심판범위
337561,판례내용,32,가.소송의 경과
337561,판례내용,33,"1)원심은 이 사건 공소사실 중 도로교통법위반(음주운전)의 점, 공무집행방해의 점을 유죄로 인정하고 피고인에게 징역 1년, 집행유예 2년, 80시간의 사회봉사 및 40시간의 준법운전강의 수강명령을 선고하였다(이하 ‘유죄부분’이라 한다)."
337561,판례내용,34,그리고 피해자 H에 대한 스토킹범죄의처벌등에관한법률위반의 점에 대하여 무죄를 선고하였다(이하 ‘무죄부분’이라 한다).
