판례일련번호,구분,문장번호,내용
313207,판례내용,1,부산지방법원
313207,판례내용,2,제 2-2 형사부
313207,판례내용,3,판결
313207,판례내용,4,사건
313207,판례내용,5,"2023노764 강제추행, 준강제추행, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
313207,판례내용,6,피고인
313207,판례내용,7,A
313207,판례내용,8,항소인
313207,판례내용,9,쌍방
313207,판례내용,10,검사
313207,판례내용,11,"김○(기소), 박○(공판)"
313207,판례내용,12,변호인
313207,판례내용,13,변호사 최○
313207,판례내용,14,원심판결
313207,판례내용,15,부산지방법원 서부지원 2023.2.9.
313207,판례내용,16,선고 2022고단1300 판결
313207,판례내용,17,판결선고
313207,판례내용,18,2023.7.6.
313207,판례내용,19,주문
313207,판례내용,20,원심판결을 파기한다.
313207,판례내용,21,피고인을 징역 8월에 처한다.
313207,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313207,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
313207,판례내용,24,이유
313207,판례내용,25,1.항소이유의 요지
313207,판례내용,26,"피고인은 원심의 형(징역 8월, 이수명령)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
313207,판례내용,27,2.판단
313207,판례내용,28,"이 사건 범행의 경위, 수법, 피해 정도 등에 비추어 볼 때 그 죄질이 불량한 점, 피고인이 피해자로부터 용서받지 못한 점을 불리한 정상으로, 피고인이 잘못을 인정하고 있는 점, 피고인이 당심에서 피해자에게 250만 원을 공탁한 점, 피고인이 초범인 점을 유리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하면 원심의 형은 너무 무거워 부당하다고 인정되므로 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
313207,판례내용,29,3.결론
313207,판례내용,30,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
313207,판례내용,31,【다시 쓰는 판결 이유】
313207,판례내용,32,범죄사실 및 증거의 요지
313207,판례내용,33,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313207,판례내용,34,법령의 적용
313207,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
313207,판례내용,36,"형법 제299조, 제298조(준강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
313207,판례내용,37,2.경합범가중
313207,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313207,판례내용,39,3.집행유예
313207,판례내용,40,형법 제62조 제1항
313207,판례내용,41,4.수강명령
313207,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313207,판례내용,43,"5.공개명령 및 고지명령, 취업제한명령의 면제"
313207,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
313207,판례내용,45,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
313207,판례내용,46,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서[이 사건 범죄가 불특정인을 대상으로 한 것은 아닌 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 피고인에 대한 신상정보 등록, 수강명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 범행의 내용 및 경위, 공개․고지명령이나 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 효과와 성범죄로부터의 피해자 보호 효과 등을 종합하여 보면, 피고인의 신상정보를 공개 및 고지하거나 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
313207,판례내용,47,양형의 이유
313207,판례내용,48,앞서 제2항에서 본 사정을 참작하여 주문과 같은 형을 선고한다.
313207,판례내용,49,신상정보의 등록 및 제출의무
313207,판례내용,50,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313207,판례내용,51,재판장 판사 권○ _________________________
313207,판례내용,52,판사 양○ _________________________
313207,판례내용,53,판사 김○ _________________________
