판례일련번호,구분,문장번호,내용
330497,판례내용,1,부산지방법원
330497,판례내용,2,제6형사부
330497,판례내용,3,판결
330497,판례내용,4,사건
330497,판례내용,5,"2022고합508 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 미성년자의제강제추행, 아동복지법위반(아동에대한음행강요·매개·성희롱등), 청소년보호법위반"
330497,판례내용,6,2022전고69(병합)부착명령
330497,판례내용,7,2022보고89(병합)보호관찰명령
330497,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
330497,판례내용,9,"검사 황○(기소, 부착명령청구, 보호관찰명령청구), 이○, 김○(공판)"
330497,판례내용,10,변호인 변호사 신광세
330497,판례내용,11,판결선고 2023.5.12.
330497,판례내용,12,주문
330497,판례내용,13,피고인을 징역 6년에 처한다.
330497,판례내용,14,압수된 증 제1호를 몰수한다.
330497,판례내용,15,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관 및 아동관련기관에 각 10년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
330497,판례내용,16,"피보호관찰명령청구자에 대하여 위 형의 집행종료일로부터 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
330497,판례내용,17,이 사건 부착명령청구를 기각한다.
330497,판례내용,18,이유
330497,판례내용,19,범죄사실 및 보호관찰명령 원인사실
330497,판례내용,20,『범죄전력』
330497,판례내용,21,피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2022.6.14.
330497,판례내용,22,부산지방법원 동부지원에서 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 등으로 징역 2년 6월에 집행유예 3년을 선고받고 2022.6.22.
330497,판례내용,23,그 판결이 확정되어 현재 집행유예 기간 중이다.
330497,판례내용,24,『범죄사실』
330497,판례내용,25,"피고인은 합기도장 사범으로 일하며 가르친 초등학생 아동들을 통하여 2022.여름 위 아동들의 친구인 피해자 B(여, 10세), C(여, 10세)를 알게 되었다."
330497,판례내용,26,"1.피해자 B(여, 10세)에 대한 범행"
330497,판례내용,27,"가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 미성년자의제강제추행, 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330497,판례내용,28,"1)피고인은 2022.여름 일자불상경 부산 부산진구 D에 있는 ‘E’ 상가에서, 피해자 B과 함께 엘리베이터를 기다리던 중 갑자기 양손으로 피해자의 겨드랑이와 가슴 부위를 만져, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
