판례일련번호,구분,문장번호,내용
343574,판례내용,1,서 울 남 부 지 방 법 원
343574,판례내용,2,판 결
343574,판례내용,3,사 건 2023고정1274 업무상횡령
343574,판례내용,4,피 고 인 A
343574,판례내용,5,"검 사 정○(기소), 한○(공판)"
343574,판례내용,6,판 결 선 고 2023.12.21.
343574,판례내용,7,주 문
343574,판례내용,8,피고인을 벌금 200만 원에 처한다.
343574,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343574,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
343574,판례내용,11,이 유
343574,판례내용,12,범 죄 사 실
343574,판례내용,13,【범죄전력】
343574,판례내용,14,피고인은 2020.9.11.
343574,판례내용,15,서울남부지방법원에서 사기죄로 징역 6월을 선고받고 2020.12.23.
343574,판례내용,16,"그 판결이 확정되었고, 2021.4.14."
343574,판례내용,17,서울남부지방법원에서 사기죄로 징역 4월에 집행유예 1년을 선고받고 2022.3.17.
343574,판례내용,18,그 판결이 확정된 사람이다.
343574,판례내용,19,【범죄사실】
343574,판례내용,20,"피고인은 피해자 사단법인 B의 이사로서, 2020.6.1.경 피해자 법인의 사무실을 서울 중구 C상가 2층으로 이전하면서 피고인이 관리하던 피해자 법인 명의의 농협은행 계좌로 반환받은 기존 사무실의 보증금 500만 원을 피해자 법인을 위하여 업무상 보관하던 중, 2020.6.18."
343574,판례내용,21,10:54경 불상지에서 위 500만 원 중 200만 원을 피고인의 개인 변호사 비용을 지급하기 위한 사적인 용도로 임의로 법무법인 D 명의의 하나은행 계좌에 이체하여 이를 횡령하였다.
343574,판례내용,22,증거의 요지
343574,판례내용,23,1.피고인의 일부 법정진술
343574,판례내용,24,2.E에 대한 경찰 진술조서
343574,판례내용,25,3.고소장
343574,판례내용,26,"4.판시 전과: 범죄경력조회, 수사상황(형법 제37조 후단 경합범 확인), 판결문 사본 등"
343574,판례내용,27,법령의 적용
343574,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
343574,판례내용,29,"형법 제356조, 제355조 제1항, 벌금형 선택"
343574,판례내용,30,2.경합범처리
343574,판례내용,31,"형법 제37조 후단, 제39조 제1항"
343574,판례내용,32,3.노역장유치
343574,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
343574,판례내용,34,4.가납명령
343574,판례내용,35,형사소송법 제334조 제1항
343574,판례내용,36,판사 최○ _________________________
