판례일련번호,구분,문장번호,내용
324897,판례내용,1,대구지방법원 포항지원
324897,판례내용,2,판 결
324897,판례내용,3,"사 건 2022고단952 사기, 사문서위조, 위조사문서행사 2022고단957(병합)사기, 사문서위조, 위조사문서행사 2022초기328 배상명령신청"
324897,판례내용,4,피고인 A
324897,판례내용,5,"검사 경○, 최○(기소), 이○(공판)"
324897,판례내용,6,변호인 변호사 조필재(국선)
324897,판례내용,7,배상 신청인 O
324897,판례내용,8,판결선고 2022.11.9.
324897,판례내용,9,주문
324897,판례내용,10,피고인을 징역 2년 6월에 처한다.
324897,판례내용,11,배상신청인의 배상신청을 각하한다.
324897,판례내용,12,이유
324897,판례내용,13,범죄사실
324897,판례내용,14,『2022고단952』
324897,판례내용,15,[범죄사실]
324897,판례내용,16,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324897,판례내용,17,"피고인은 2021.12.초순경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324897,판례내용,18,1.사기
324897,판례내용,19,"성명불상의 보이스피싱 조직원은 2021.12.7.경 불상지에서 피해자 O에게 전화하여, P은행, Q 직원을 사칭하여 ‘P 햇살론 대출을 해주겠다’라고 말하여 피해자로 하여금 대출신청을 하게 한 후, 피해자에게 ‘추가 대출신청을 하여 대출약정을 위반하였으니 기존 대출금을 상환해야 한다’라고 말하였다."
324897,판례내용,20,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 금융기관 직원을 사칭하여 피해자로부터 금원을 편취할 생각이었을 뿐, 피해자에게 대출을 해줄 의사나 능력이 없었다."
324897,판례내용,21,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2021.12.8.경 부산광역시 동래구 R 아파트 정문 앞에서 Q 직원으로 행세하며 피해자로부터 현금 50,000,000원을 건네받았다."
324897,판례내용,22,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 50,000,000원을 편취하였다."
324897,판례내용,23,2.사문서위조 및 위조사문서행사
324897,판례내용,24,"피고인은 2021.12.8.경 포항시 북구 S에 있는 ‘T’에서 성명불상의 보이스피싱 조직원으로부터 제1항 범행에 사용하여 행사할 목적으로 권한 없이 텔레그램 메신저를 통해 전송 받은 ‘채권 계약자 O, 상환금액 92,950,000원, 상환일자 2021-12-08’ 등이 기재되어 있는 ㈜Q 명의의 ‘채무변제 확인서’ 1매를 컬러프린터기로 인쇄하고, 그 무렵 제1항 기재 일시, 장소에서 O로부터 현금을 교부 받으면서 위 문서를 마치 진정하게 성립한 것처럼 그 정을 모르는 O에게 교부하였다."
324897,판례내용,25,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사문서인㈜Q 명의의 채무변제 확인서 1매를 위조하고, 이를 행사하였다."
324897,판례내용,26,『2022고단957』
324897,판례내용,27,1.모두 사실
324897,판례내용,28,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324897,판례내용,29,"피고인은 2021.12.초순경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324897,판례내용,30,2.사기
324897,판례내용,31,가.피해자 U
324897,판례내용,32,"위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2021.12.16.경 알 수 없는 장소에서 피해자에게 연락하여, V은행 직원을 사칭하며 ‘W에 있는 기존 대출을 변제하면 저금리로 대출이 가능하다’는 취지로 말하여 피해자로부터 피의자의 기존 대출 내역을 확인하면서 대출 신청을 받고, 그 후 W 직원을 사칭하며 ‘우리가 보내는 직원에게 대출금 상환 명목의 현금을 전달하라’는 취지로 거짓말하였다."
324897,판례내용,33,피고인은 성명불상의 위 보이스피싱 조직원의 지시에 따라 2021.12.16.
324897,판례내용,34,"17:00경 경남 진주시 X에 있는 ‘Y’ 앞에서, W 명의의 ‘채무변제 확인서’를 교부하는 등 금융기관 직원인 척 행세하면서 피해자로부터 현금 16,000,000원을 건네받았다."
324897,판례내용,35,"이로써 피고인은 성명불상의 위 보이스피싱 조직원들과 공모하여 피해자로부터 현금 16,000,000원을 교부받았다."
324897,판례내용,36,나.피해자 Z
324897,판례내용,37,"위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2021.12.16.경 알 수 없는 장소에서 피해자에게 연락하여, AA은행 직원을 사칭하며 ‘저금리로 대출이 가능하다’는 취지로 말하여 피해자로부터 피의자의 기존 대출 내역을 확인하면서 대출 신청을 받고, 그 후 F 직원을 사칭하며 ‘기존에 F에서 대출이 있는데 다른 금융기관에서 새로운 대출을 신청하는 것은 법에 위반되니 우리가 보내는 F 직원에게 대출금 상환 명목의 현금을 전달하라’는 취지로 거짓말하였다."
324897,판례내용,38,피고인은 성명불상의 위 보이스피싱 조직원의 지시에 따라 2021.12.17.
324897,판례내용,39,"12:20경 경북 영덕군 AB에 있는 ‘AC의원’ 앞에서, F 명의의 ‘대출금 완납 확인서’를 교부하는 등 금융기관 직원인 척 행세하면서 피해자로부터 현금 15,300,000원을 건네받았다."
324897,판례내용,40,"이로써 피고인은 성명불상의 위 보이스피싱 조직원들과 공모하여 피해자로부터 현금 15,300,000원을 교부받았다."
324897,판례내용,41,3.사문서위조 및 위조사문서 행사
324897,판례내용,42,가.제2의 가항 사기 관련
324897,판례내용,43,피고인은 2021.12.16.
324897,판례내용,44,"13:30경 경북 포항시 북구 S에 있는 ‘T’에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용하여 행사할 목적으로 권한 없이, 텔레그램 메신저 앱을 통해 파일로 전송받은 ‘채무변제 확인서’라는 제목 하에 대출번호, 상환금액, 상환일자 등이 기재되어 있고, ㈜W의 명칭과 관인이 날인되어 있는 ‘(주)W’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하고, 2021.12.16."
324897,판례내용,45,17:00경 제2의 가항과 같이 U로부터 현금을 받으면서 위 문서를 마치 진정하게 작성된 것처럼 교부하였다.
