판례일련번호,구분,문장번호,내용
335636,판례내용,1,대 구 고 등 법 원
335636,판례내용,2,제 1 형 사 부
335636,판례내용,3,판 결
335636,판례내용,4,사 건
335636,판례내용,5,2023노109 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)
335636,판례내용,6,[인정된 죄명: 성폭력범죄의처벌등에관한특례법위반(장애인위계등추행)]
335636,판례내용,7,피 고 인
335636,판례내용,8,A
335636,판례내용,9,항 소 인
335636,판례내용,10,쌍방
335636,판례내용,11,검 사
335636,판례내용,12,"오○(기소), 서○(공판)"
335636,판례내용,13,변 호 인
335636,판례내용,14,변호사 김○(국선)
335636,판례내용,15,원 심 판 결
335636,판례내용,16,대구지방법원 서부지원 2023.2.2.
335636,판례내용,17,선고 2022고합88 판결
335636,판례내용,18,판 결 선 고
335636,판례내용,19,2023.8.24.
335636,판례내용,20,주 문
335636,판례내용,21,원심판결(이유무죄 부분 포함)을 파기한다.
335636,판례내용,22,피고인을 징역 2년에 처한다.
335636,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
335636,판례내용,24,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
335636,판례내용,25,이 유
335636,판례내용,26,1.검사의 항소이유 중 사실오인 및 법리오해 주장 부분 (배척)
335636,판례내용,27,가.검사의 항소이유 요지
335636,판례내용,28,"검사가 제출한 증거들을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 위력으로써 피해자를 간음하였다는 사실이 충분히 증명된다."
335636,판례내용,29,"그럼에도 원심이 그 판결이유에서, 이 부분 공소사실을 무죄라고 판단한 것에는 사실오인 및 법리오해의 위법이 있다."
335636,판례내용,30,나.이 부분 공소사실
335636,판례내용,31,"피고인은 정신장애의 정도가 심한 장애인이고, 피해자 B(가명, 여, 26세)은 지적장애의 정도가 심한 장애인, 뇌병변 장애의 정도가 심한 장애인이다."
335636,판례내용,32,피고인은 2020.11.23.
335636,판례내용,33,"11:20경 대구 남구 C에 있는 ‘D의원’ 진료대기실에서 피해자가 다리를 절뚝거리며 걷는 모습을 보고 피해자에게 다가가 말을 걸고, 피해자의 말투가 어눌하고 절뚝거리며 걷는 등 피해자에게 장애가 있다는 사실을 알게 되자, 피해자에게 자신을 ‘E’이라고 소개하며 명함을 주고 피해자에게 맛있는 것을 사주겠다며 따라오라고 한 뒤 위 병원 복도에 있는 남자 화장실에 들어가고, 피고인의 뒤를 따라 온 피해자가 남자 화장실 문을 열자 손짓하여 안으로 들어오게 한 다음, 피해자의 손을 잡아끌어 용변 칸 안으로 밀어 넣고 피해자에게 키스를 하고, 피고인의 바지를 벗고 피해자에게 “니도 벗어봐라.”라고 하였으나, 피해자가 이를 거부하자 강제로 피해자의 바지와 속옷을 무릎까지 내리고 피고인의 성기를 피해자의 성기에 삽입하고, 피고인의 손을 피해자의 성기에 넣었다."
335636,판례내용,34,이로써 피고인은 위력으로써 신체적인 또는 정신적인 장애가 있는 사람을 간음하였다.
335636,판례내용,35,다.법리
335636,판례내용,36,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
335636,판례내용,37,선고 2005도767 판결 등 참조).
335636,판례내용,38,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
335636,판례내용,39,선고 2016도18031 판결 등 참조).
335636,판례내용,40,"특히 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
335636,판례내용,41,선고 2015도11428 판결 참조).
335636,판례내용,42,라.원심의 판단 (무죄)
335636,판례내용,43,"원심은, 아래 1)기재와 같은 ‘이 부분 공소사실에 부합하는 듯한 사정들’에도 불구하고, 아래 2)의 ① 내지 ⑥ 기재 사실 또는 사정들에 비추어 보면, 검사가 제출한 증거들만으로는, 피고인이 이 부분 공소사실 기재와 같이 위력으로써 피해자를 간음하였다는 사실이 합리적인 의심을 배제할 정도로 증명되었다고 볼 수 없다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
335636,판례내용,44,1)이 부분 공소사실에 부합하는 듯한 사정들
335636,판례내용,45,① 피해자가 비교적 일관되게 ‘피고인이 자신의 성기를 피해자의 성기에 삽입하였다’는 취지로 진술하고 있다.
335636,판례내용,46,② 피고인과 피해자가 밀폐된 화장실 용변 칸 내에서 5분 이상 머물렀던 것으로 보인다.
335636,판례내용,47,③ 피고인이 여러 차례 진술을 번복하고 있는 등 그 주장을 쉽게 믿기 어려운 측면이 존재한다.
335636,판례내용,48,2)원심의 무죄 판단의 근거
