판례일련번호,구분,문장번호,내용
304105,판례내용,1,부 산 고 등 법 원
304105,판례내용,2,제 1 형 사 부
304105,판례내용,3,판 결
304105,판례내용,4,사건 2014노195 특정범죄가중처벌등에관한법률위반(뇌물)(일부 인정된
304105,판례내용,5,"죄명 : 뇌물수수), 배임수재, 뇌물공여"
304105,판례내용,6,"피고인 AA, 전 한국수력원자력 주식회사 대표이사"
304105,판례내용,7,항소인 피고인 및 검사
304105,판례내용,8,"검사 나의엽(기소), 배○(공판)"
304105,판례내용,9,변호인
304105,판례내용,10,법무법인 B
304105,판례내용,11,원심판결
304105,판례내용,12,부산지방법원 동부지원 2014.2.20.
304105,판례내용,13,"선고 2013고합129, 164(병합)판결"
304105,판례내용,14,판결선고 2014.9.18.
304105,판례내용,15,주문
304105,판례내용,16,원심판결을 파기한다.
304105,판례내용,17,"피고인을 징역 5년 및 벌금 210,000,000원에 처한다."
304105,판례내용,18,"피고인이 위 벌금을 납입하지 아니하는 경우 200,000원을 1일로 환산한 기간 피고인을"
304105,판례내용,19,노역장에 유치한다.
304105,판례내용,20,"피고인으로부터 170,000,000원을 추징한다."
304105,판례내용,21,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
304105,판례내용,22,이유
304105,판례내용,23,1.항소이유의 요지
304105,판례내용,24,가.피고인
304105,판례내용,25,1)사실오인
304105,판례내용,26,"가)피고인이 C로부터 원심 판시 범죄사실 제1항과 같이 2회에 걸쳐 합계 2,500만 원을 교부받기는 하였으나, 위 돈을 언제 수수하였는지는 명확하지 않으며, 피고인이 C로부터 위 돈을 받으면서 부정한 청탁을 받은 바도 없다."
304105,판례내용,27,나)피고인은 C로부터 원심 판시 범죄사실 제2항과 같이 2회에 걸쳐 합계 1억 원을 교부받은 사실이 없다.
304105,판례내용,28,"다)피고인이 C로부터 원심 판시 범죄사실 제3항과 같이 500만 원을 교부받기는 하였으나, 위 금원의 수수는 피고인의 직무와 관련이 없다."
304105,판례내용,29,"라)피고인은 원심 판시 범죄사실 제4항과 같이 한수원 직원인 D, E의 인사청탁과 관련하여 F로부터 2회에 걸쳐 합계 4,000만 원을 교부받은 사실이 없고, 가사 피고인이 위 금원을 수수하였다고 하더라도 위 금원의 수수는 피고인의 임무와 관련이 없으며, 피고인이 F로부터 부정한 청탁을 받은 바도 없다."
304105,판례내용,30,마)그럼에도 불구하고 위 각 해당 부분 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
304105,판례내용,31,2)양형부당
304105,판례내용,32,"이 사건의 여러 양형 조건에 비추어 원심이 피고인에게 선고한 형(징역 7년 및 벌금 2억 1,000만 원, 추징금 1억 7,000만 원)은 너무 무거워서 부당하다."
304105,판례내용,33,나.검사
304105,판례내용,34,1)법리오해
304105,판례내용,35,"원심은, 원심 판시 범죄사실 제2의 가.항(2011년 11월경 5,000만 원), 나.항(2012년 1월경 5,000만 원)및 제3항(2011년 11월경 500만 원)의 각 뇌물수수 범행을 형법 제37조의 경합범 관계에 있다고 판단하여 이를 각 특정범죄가중처벌등에관한법률위반(뇌물)죄 및 뇌물수수죄의 유죄로 인정하는 한편, 검사가 위 각 뇌물수수 범행 전체를 포괄하여 그 뇌물액이 1억 원을 초과한다는 이유로 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제1호, 형법 제129조 제1항을 적용하여 공소를 제기한 이 부분 특정범죄 가중처벌등에관한법률위반(뇌물)죄에 대하여 이유 무죄를 선고하였다."
304105,판례내용,36,"그러나 한국수력원자력 주식회사(이하 ‘한○’)와 계속적인 거래관계에 있었던 한국정수공업 주식회사(이하 ‘한국정수공업’)의 대표이사인 C은 지속적으로 한○의 대표이사인 피고인에게 계약 수주 및 수주된 계약을 이행하는 과정에서 편의를 제공하여 달라는 일관된 취지의 청탁을 하고, 이에 대한 대가로 금원을 지급한 것이라고 봄이 상당하다."
304105,판례내용,37,"따라서 위 각 뇌물수수 범행은 모두 단일하고 계속된 범의 아래 행하여진 것으로서 포괄일죄의 관계에 있고, 피고인의 위 각 뇌물수수 범행의 전체 수뢰액이 1억 원을 초과하므로, 결국 위 범죄사실에 대하여는 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제1호, 형법 제129조 제1항이 적용되어야 할 것이다."
304105,판례내용,38,그럼에도 불구하고 이와 달리 판단한 이 부분 원심판결에는 특정범죄가중처벌등에관한법률위반(뇌물)죄에 있어서의 죄수(포괄일죄 또는 경합범)에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
304105,판례내용,39,2)양형부당
304105,판례내용,40,이 사건의 여러 양형 조건에 비추어 원심이 피고인에게 선고한 위 형은 너무 가벼워서 부당하다.
