판례일련번호,구분,문장번호,내용
308870,판례내용,1,인 천 지 방 법 원
308870,판례내용,2,제○ 사 부
308870,판례내용,3,판 결
308870,판례내용,4,사 건 2008고합348 가.마약류관리에관한법률위반(대마)
308870,판례내용,5,2008고합453(병합)나.공무집행방해
308870,판례내용,6,다.상해
308870,판례내용,7,피 고 인 1.가.피고인1
308870,판례내용,8,주거 남아프리카 공화국 (이하 생략)
308870,판례내용,9,등록기준지 외국 남아프리카 공화국 (이하 생략)
308870,판례내용,10,2.가.피고인2
308870,판례내용,11,주거 서울 용산구 (이하 생략)
308870,판례내용,12,등록기준지 외국 나이지리아 (이하 생략)
308870,판례내용,13,3.가.나.다.피고인3
308870,판례내용,14,주거 오산시 미공군부대 (이하 생략)
308870,판례내용,15,등록기준지 외국 미합중국 (이하 생략)
308870,판례내용,16,검 사
308870,판례내용,17,변 호 인 변호사
308870,판례내용,18,변호사
308870,판례내용,19,법무법인
308870,판례내용,20,판 결 선 고 2008.11.21.
308870,판례내용,21,주 문
308870,판례내용,22,"피고인1을 징역 2년 6월에, 피고인2, 피고인3을 각 징역 5년에 각 처한다."
308870,판례내용,23,"이 판결 선고 전의 구금일수 179일을 피고인1에 대하여, 178일을 피고인2에 대하여, 1일을 피고인3에 대하여 위 각 형에 산입한다."
308870,판례내용,24,압수된 증 제1 내지 7호를 피고인1로부터 각 몰수한다.
308870,판례내용,25,이유
308870,판례내용,26,범죄 사실
308870,판례내용,27,1.피고인들의 마약류관리에 관한 법률 위반(대마)
308870,판례내용,28,"피고인1은 남아프리카 공화국 국적자, 피고인2는 나이지리아 국적자, 피고인3은 미합중국 국적을 가진 주한 미군{한미주둔군지위협정(SOFA) 대상자}으로서 각 마약류 취급자가 아니다."
308870,판례내용,29,"피고인들은 남아프리카 공화국에서 대마를 국내로 반입하기로 하고 나이지리아 사람인 ○○○는 대마를 구하여 운반책에게 이를 전달하고, 피고인1은 대마를 국내로 운반하고, 이름을 알 수 없는 사람(휴대전화 011-○○○-○○○을 사용하는 사람)은 국내 인수를 총괄하고, 피고인2, 피고인3은 국내에서 이를 인수하는 등 각 역할을 분담하여 대마를 수입하기로 순차적으로 모의하였다."
308870,판례내용,30,"피고인1은 2008.5.중순 19:00 무렵 남아프리카 공화국 빅토리아시 비사지가에 있는 ○○닉스호텔 부근에 주차한 평소 알고 지내던 ○○○의 차량 안에서 ○○○로부터 “한국에 있는 사람에게 대마를 전달해주면 미화 1,500달러를 주겠다”는 제의를 받고 이를 승낙하였다."
308870,판례내용,31,"이에 따라 피고인1은 2008.5.24.경 위 빅토리아시 센튜리온 지역에 있는 상호를 알 수 없는 호프집에서 ○○○로부터 대마 13.9㎏이 들어 있는 여행용 가방과 비행기표, ‘SEOUL INN HOTEL ITAEWON'이라고 기재된 메모지와 미화 200달러를 받으면서 “한국에 도착해서 이태원에 있는 ○○모텔에 들어가 있으면 내가 전화한다”라는 지시를 받았다."
308870,판례내용,32,피고인1은 ○○○의 지시에 따라 2008.5.25.
308870,판례내용,33,"22:00 무렵 남아프리카 공화국 요하네스버그에 있는 올리버탬버 국제공항에서 카타르 항공사 비행기에 탑승하여 카타르 도하공항, 일본 오사카 공항을 거쳐 2008.5.26."
308870,판례내용,34,19:30 즈음 위 대마를 휴대하고 인천 중구 운서동에 있는 인천 국제공항을 통하여 입국하였다.
308870,판례내용,35,피고인1은 2008.5.26.
308870,판례내용,36,23:30 무렵 위 메모지에 기재된 국내 인계 장소인 서울 용산구 이태원동에 있는 ○○모텔에 투숙하였다.
308870,판례내용,37,○○○는 2008.5.26.
308870,판례내용,38,23:43 무렵 위 빅토리아시 이하 주소를 알 수 없는 곳에서 일반전화를 이용하여 ○○모텔로 전화하여 피고인1에게 “왜 이렇게 늦었느냐?
308870,판례내용,39,사람을 보낼테니 대마를 인계하라”고 지시하였다.
308870,판례내용,40,○○○는 다시 2008.5.27.
308870,판례내용,41,00:20 즈음 ○○모텔로 전화하여 피고인1에게 “PD라는 사람이 곧 도착할 것이다.PD를 만나면 나에게 전화하라고 해라”고 지시하였다.
308870,판례내용,42,이름을 알 수 없는 사람은 2008.5.27.
308870,판례내용,43,01:31 무렵 ○○모텔로 전화하여 피고인1에게 ‘피고인1 맞느냐?
308870,판례내용,44,나는 DG(혹은 DJ)라는 사람이다.우리가 모텔로 가기는 어려우니 가방을 가지고 모텔 밖으로 나와 오른쪽으로 돌아라.걸어가고 있으면 내가 너를 만나러 가겠다“고 지시하였다.
308870,판례내용,45,"피고인2, 피고인3은 2008.5.27."
308870,판례내용,46,01:55 무렵 ○○모텔을 등진 상태에서 오른쪽 방향에 있는 도로 노상 주차장에서 짙게 선팅이 된 11머○○○호 검은색 베라크루즈 승용차에 탑승하여 시동을 건 채 정차하면서 피고인1이 나타나기를 기다리고 있었다.
308870,판례내용,47,"피고인2, 피고인3은 위 베라크루즈 승용차를 알 수 없는 방법으로 진행시켜 ○○모텔 주차장 앞에 서 있던 피고인1 앞을 지나갔다가 다시 약간 후진한 후 피고인3은 피고인1에게 차를 타라고 손짓을 하고, 피고인2는 경적기를 1회 울렸다."
308870,판례내용,48,피고인1이 이를 보지 못하자 피고인3은 위 베라크루즈에서 하차하여 그 곳에 정차되어 있던 택시를 타면서 다시 피고인1에게 손짓을 하며 대마를 인수하려 하였다.
308870,판례내용,49,이로써 피고인들은 ○○○ 등과 공모하여 대마 약 13.9㎏을 수입하였다.
308870,판례내용,50,"2.피고인3의 공무집행방해, 상해"
308870,판례내용,51,피○은 2008.5.27.
