판례일련번호,구분,문장번호,내용
326990,판례내용,1,대전지방법원 천안지원
326990,판례내용,2,판결
326990,판례내용,3,"사 건 2023고단3137, 2024고단92(병합), 220(병합)사기, 도로교통법위반(음주운전)2024초기45, 108, 255 배상명령신청"
326990,판례내용,4,피고인 A
326990,판례내용,5,"검사 이○, 박○(기소), 박○(공판)"
326990,판례내용,6,변호인 변호사 오○(국선)
326990,판례내용,7,배상 신청인 1.B
326990,판례내용,8,2.C
326990,판례내용,9,3.D
326990,판례내용,10,판결선고 2024.5.2.
326990,판례내용,11,주문
326990,판례내용,12,"피고인을 피해자 E, C에 대한 각 사기죄에 대하여 징역 8월에, 위 각 죄를 제외한 나머지 각 죄에 대하여 징역 1년에 각 처한다."
326990,판례내용,13,"피고인은 배상신청인 D에게 편취금 6,100만 원을 지급하라."
326990,판례내용,14,위 배상명령은 가집행할 수 있다.
326990,판례내용,15,"배상신청인 B, C의 배상명령신청을 각 각하한다."
326990,판례내용,16,이유
326990,판례내용,17,범죄사실
326990,판례내용,18,피고인은 2023.3.23.
326990,판례내용,19,대전지방법원 천안지원에서 보험사기방지특별법위반죄로 징역 1년 6월에 집행유예 2년을 선고받고 2023.3.31.
326990,판례내용,20,그 판결이 확정되었다.
326990,판례내용,21,『2023고단3137』
326990,판례내용,22,1.보증금 명목 사기
326990,판례내용,23,"피고인은 2023.5.3.경 천안시 서북구 F에 있는 G 부근에서 피해자 B과 카카오톡으로 대화하던 중 “할아버지로부터 상속받은 9억 원을 주식 투자로 15억 원까지 불렸는데 지금은 계좌가 동결돼서 인출이 안 된다.최근에 전세사기를 당해서 이사를 가야하는데 원룸 보증금 200만 원만 빌려주면 5월 말일에 갚겠다.""라고 거짓말 하였다."
326990,판례내용,24,그러나 사실 피고인은 당시 고정적인 월급을 받는 일정한 직업이 없었으므로 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
326990,판례내용,25,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인의 모 H 명의 I은행 계좌(계좌번호 1 생략)로 2,000,000원을 송금받았다."
326990,판례내용,26,2.투자금 명목 사기
326990,판례내용,27,"피고인은 2023.5.5.경 천안시 서북구 두정동에 있는 상호 미상 카페에서 위 피해자에게 “나는 주식 투자로 많은 돈을 벌었고, 친구들의 주식도 관리 해주고 있다.지난번 빌린 200만 원에 추가로 800만 원을 더 보내주면 총 1,000만 원으로 J이라는 회사에 투자하여 월 164만 원씩 이자를 받게 해주고 원금도 보장받게 해주겠다.”라고 거짓말 하였다."
326990,판례내용,28,그러나 사실 피고인은 피해자로부터 투자금을 받더라도 이를 생활비로 사용할 생각이었을 뿐 J에 투자하여 피해자에게 수익을 내 줄 의사나 능력이 없었다.
326990,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 속여 피고인의 모 H 명의 I은행 계좌(계좌번호 1 생략)로 8,000,000원을 송금받았다."
326990,판례내용,30,『2024고단92』
326990,판례내용,31,1.피해자 E에 대한 사기
326990,판례내용,32,가.차량 편취
