판례일련번호,구분,문장번호,내용
323247,판례내용,1,광주지방법원
323247,판례내용,2,제4형사부
323247,판례내용,3,판결
323247,판례내용,4,"사건 2021노2174 사기, 도박"
323247,판례내용,5,피고인 A
323247,판례내용,6,항소인 쌍방
323247,판례내용,7,"검사 봉○(기소), 김○(공판)"
323247,판례내용,8,원심 판결 광주지방법원 목포지원 2021.7.20.
323247,판례내용,9,"선고 2021고단359 판결 및 2021초기107 배상명령신청, 2021초기359 배상명령신청"
323247,판례내용,10,판결 선고 2023.1.18.
323247,판례내용,11,주문
323247,판례내용,12,피고인과 검사의 항소를 모두 기각한다.
323247,판례내용,13,이유
323247,판례내용,14,"1.이 법원의 심판범위 원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
323247,판례내용,15,따라서 원심판결 중 원심 배상신청인들에 대한 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
323247,판례내용,16,2.항소이유의 요지
323247,판례내용,17,가.피고인
323247,판례내용,18,원심이 피고인에 대하여 선고한 형(징역 4월 및 벌금 100만 원)은 너무 무거워서 부당하다.
323247,판례내용,19,나.검사
323247,판례내용,20,원심이 피고인에 대하여 선고한 형은 너무 가벼워서 부당하다.
323247,판례내용,21,3.판단
323247,판례내용,22,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
323247,판례내용,23,선고 2015도3260 전원합의체 판결 참조).
323247,판례내용,24,"원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 피고인 또는 검사가 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
323247,판례내용,25,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고도 볼 수 없다."
323247,판례내용,26,피고인과 검사의 항소이유 주장은 모두 이유 없다.
323247,판례내용,27,4.결론
323247,판례내용,28,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
323247,판례내용,29,재판장 판사 심○ _________________________
323247,판례내용,30,판사 오○ _________________________
323247,판례내용,31,판사 김○ _________________________
